Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,28,420000,421500,310,516,435000,140
2,29,435000,436500,310,516,450000,145
2,3,45000,46500,310,516,60000,18
2,4,60000,61500,310,516,75000,21
2,5,75000,76500,310,516,90000,27
2,6,90000,91500,310,516,105000,32
2,7,105000,106500,310,516,120000,37
2,8,120000,121500,310,516,135000,41
2,9,135000,136500,310,516,150000,47
3,0,0,2500,1980,3299,25000,5
3,1,25000,27500,1980,3299,50000,15
3,10,250000,252500,1980,3299,275000,88
3,11,275000,277500,1980,3299,300000,97
3,12,300000,302500,1980,3299,325000,104
3,13,325000,327500,1980,3299,350000,113
3,14,350000,352500,1980,3299,375000,121
3,15,375000,377500,1980,3299,400000,129
3,16,400000,402500,1980,3299,425000,137
3,17,425000,427500,1980,3299,450000,146
3,2,50000,52500,1980,3299,75000,22
3,3,75000,77500,1980,3299,100000,31
3,4,100000,102500,1980,3299,125000,38
3,5,125000,127500,1980,3299,150000,48
3,6,150000,152500,1980,3299,175000,54
3,7,175000,177500,1980,3299,200000,64
3,8,200000,202500,1980,3299,225000,71
3,9,225000,227500,1980,3299,250000,80
4,0,0,4500,2663,4437,45000,12
4,1,45000,49500,2663,4437,90000,28
4,2,90000,94500,2663,4437,135000,42
4,3,135000,139500,2663,4437,180000,58
4,4,180000,184500,2663,4437,225000,72
4,5,225000,229500,2663,4437,270000,87
4,6,270000,274500,2663,4437,315000,101
4,7,315000,319500,2663,4437,360000,117
4,8,360000,364500,2663,4437,405000,131
4,9,405000,409500,2663,4437,450000,147
