Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,7,490000,497000,2433,4054,560000,45
2,8,560000,567000,2433,4054,630000,52
2,9,630000,637000,2433,4054,700000,58
3,0,0,8000,7898,13162,80000,4
3,1,80000,88000,7898,13162,160000,11
3,10,800000,808000,7898,13162,880000,73
3,11,880000,888000,7898,13162,960000,80
3,12,960000,968000,7898,13162,1040000,86
3,13,1040000,1048000,7898,13162,1120000,95
3,14,1120000,1128000,7898,13162,1200000,102
3,15,1200000,1208000,7898,13162,1280000,108
3,16,1280000,1288000,7898,13162,1360000,115
3,17,1360000,1368000,7898,13162,1440000,122
3,18,1440000,1448000,7898,13162,1520000,128
3,19,1520000,1528000,7898,13162,1600000,135
3,2,160000,168000,7898,13162,240000,18
3,20,1600000,1608000,7898,13162,1680000,144
3,3,240000,248000,7898,13162,320000,24
3,4,320000,328000,7898,13162,400000,31
3,5,400000,408000,7898,13162,480000,38
3,6,480000,488000,7898,13162,560000,46
3,7,560000,568000,7898,13162,640000,53
3,8,640000,648000,7898,13162,720000,60
3,9,720000,728000,7898,13162,800000,66
4,0,0,8000,1911,3185,80000,5
4,1,80000,88000,1911,3185,160000,12
4,10,800000,808000,1911,3185,880000,74
4,11,880000,888000,1911,3185,960000,81
4,12,960000,968000,1911,3185,1040000,87
4,13,1040000,1048000,1911,3185,1120000,96
4,14,1120000,1128000,1911,3185,1200000,103
4,15,1200000,1208000,1911,3185,1280000,109
4,16,1280000,1288000,1911,3185,1360000,116
4,17,1360000,1368000,1911,3185,1440000,123
4,18,1440000,1448000,1911,3185,1520000,129
4,19,1520000,1528000,1911,3185,1600000,136
4,2,160000,168000,1911,3185,240000,19
4,20,1600000,1608000,1911,3185,1680000,145
4,3,240000,248000,1911,3185,320000,25
4,4,320000,328000,1911,3185,400000,32
4,5,400000,408000,1911,3185,480000,39
4,6,480000,488000,1911,3185,560000,47
4,7,560000,568000,1911,3185,640000,54
4,8,640000,648000,1911,3185,720000,61
4,9,720000,728000,1911,3185,800000,67
