Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,81,810000,811000,288,480,820000,184
0,82,820000,821000,288,480,830000,187
0,83,830000,831000,288,480,840000,188
0,84,840000,841000,288,480,850000,191
0,85,850000,851000,288,480,860000,194
0,86,860000,861000,288,480,870000,195
0,87,870000,871000,288,480,880000,199
0,88,880000,881000,288,480,890000,200
0,89,890000,891000,288,480,900000,201
0,9,90000,91000,288,480,100000,19
0,90,900000,901000,288,480,910000,205
0,91,910000,911000,288,480,920000,207
0,92,920000,921000,288,480,930000,210
0,93,930000,931000,288,480,940000,212
0,94,940000,941000,288,480,950000,213
0,95,950000,951000,288,480,960000,216
0,96,960000,961000,288,480,970000,218
0,97,970000,971000,288,480,980000,222
0,98,980000,981000,288,480,990000,223
0,99,990000,991000,288,480,1000000,225
1,0,0,2500,798,1329,25000,2
1,1,25000,27500,798,1329,50000,8
1,10,250000,252500,798,1329,275000,60
1,11,275000,277500,798,1329,300000,65
1,12,300000,302500,798,1329,325000,70
1,13,325000,327500,798,1329,350000,77
1,14,350000,352500,798,1329,375000,82
1,15,375000,377500,798,1329,400000,89
1,16,400000,402500,798,1329,425000,94
1,17,425000,427500,798,1329,450000,99
1,18,450000,452500,798,1329,475000,105
1,19,475000,477500,798,1329,500000,111
1,2,50000,52500,798,1329,75000,14
1,20,500000,502500,798,1329,525000,117
1,21,525000,527500,798,1329,550000,123
1,22,550000,552500,798,1329,575000,128
1,23,575000,577500,798,1329,600000,134
1,24,600000,602500,798,1329,625000,139
1,25,625000,627500,798,1329,650000,145
1,26,650000,652500,798,1329,675000,151
1,27,675000,677500,798,1329,700000,157
1,28,700000,702500,798,1329,725000,163
1,29,725000,727500,798,1329,750000,168
1,3,75000,77500,798,1329,100000,20
1,30,750000,752500,798,1329,775000,173
1,31,775000,777500,798,1329,800000,180
1,32,800000,802500,798,1329,825000,185
1,33,825000,827500,798,1329,850000,192
1,34,850000,852500,798,1329,875000,197
1,35,875000,877500,798,1329,900000,202
1,36,900000,902500,798,1329,925000,208
1,37,925000,927500,798,1329,950000,214
1,38,950000,952500,798,1329,975000,219
1,39,975000,977500,798,1329,1000000,226
1,4,100000,102500,798,1329,125000,25
1,40,1000000,1002500,798,1329,1025000,231
1,41,1025000,1027500,798,1329,1050000,237
1,42,1050000,1052500,798,1329,1075000,242
1,43,1075000,1077500,798,1329,1100000,248
1,44,1100000,1102500,798,1329,1125000,254
1,45,1125000,1127500,798,1329,1150000,260
1,46,1150000,1152500,798,1329,1175000,266
1,47,1175000,1177500,798,1329,1200000,271
1,48,1200000,1202500,798,1329,1225000,276
1,49,1225000,1227500,798,1329,1250000,283
1,5,125000,127500,798,1329,150000,31
1,50,1250000,1252500,798,1329,1275000,288
1,51,1275000,1277500,798,1329,1300000,294
1,52,1300000,1302500,798,1329,1325000,300
1,53,1325000,1327500,798,1329,1350000,305
1,54,1350000,1352500,798,1329,1375000,311
1,55,1375000,1377500,798,1329,1400000,317
1,56,1400000,1402500,798,1329,1425000,322
1,57,1425000,1427500,798,1329,1450000,329
1,58,1450000,1452500,798,1329,1475000,334
1,59,1475000,1477500,798,1329,1500000,340
1,6,150000,152500,798,1329,175000,36
1,60,1500000,1502500,798,1329,1525000,345
1,61,1525000,1527500,798,1329,1550000,351
1,62,1550000,1552500,798,1329,1575000,357
1,63,1575000,1577500,798,1329,1600000,363
1,64,1600000,1602500,798,1329,1625000,368
1,65,1625000,1627500,798,1329,1650000,374
1,66,1650000,1652500,798,1329,1675000,379
1,67,1675000,1677500,798,1329,1700000,386
1,68,1700000,1702500,798,1329,1725000,391
1,69,1725000,1727500,798,1329,1750000,397
1,7,175000,177500,798,1329,200000,43
1,70,1750000,1752500,798,1329,1775000,403
1,71,1775000,1777500,798,1329,1800000,408
1,72,1800000,1802500,798,1329,1825000,414
1,73,1825000,1827500,798,1329,1850000,420
1,74,1850000,1852500,798,1329,1875000,425
1,75,1875000,1877500,798,1329,1900000,432
1,76,1900000,1902500,798,1329,1925000,437
1,77,1925000,1927500,798,1329,1950000,442
1,8,200000,202500,798,1329,225000,48
1,9,225000,227500,798,1329,250000,54
2,0,0,2500,381,634,25000,3
2,1,25000,27500,381,634,50000,9
2,10,250000,252500,381,634,275000,61
2,11,275000,277500,381,634,300000,66
2,12,300000,302500,381,634,325000,71
2,13,325000,327500,381,634,350000,78
2,14,350000,352500,381,634,375000,83
2,15,375000,377500,381,634,400000,90
2,16,400000,402500,381,634,425000,95
2,17,425000,427500,381,634,450000,100
2,18,450000,452500,381,634,475000,106
2,19,475000,477500,381,634,500000,112
2,2,50000,52500,381,634,75000,15
2,20,500000,502500,381,634,525000,118
2,21,525000,527500,381,634,550000,124
2,22,550000,552500,381,634,575000,129
2,23,575000,577500,381,634,600000,135
2,24,600000,602500,381,634,625000,140
2,25,625000,627500,381,634,650000,146
2,26,650000,652500,381,634,675000,152
2,27,675000,677500,381,634,700000,158
2,28,700000,702500,381,634,725000,164
2,29,725000,727500,381,634,750000,169
2,3,75000,77500,381,634,100000,21
2,30,750000,752500,381,634,775000,174
2,31,775000,777500,381,634,800000,181
2,32,800000,802500,381,634,825000,186
2,33,825000,827500,381,634,850000,193
2,34,850000,852500,381,634,875000,198
2,35,875000,877500,381,634,900000,203
2,36,900000,902500,381,634,925000,209
2,37,925000,927500,381,634,950000,215
2,38,950000,952500,381,634,975000,220
2,39,975000,977500,381,634,1000000,227
2,4,100000,102500,381,634,125000,26
2,40,1000000,1002500,381,634,1025000,232
2,41,1025000,1027500,381,634,1050000,238
2,42,1050000,1052500,381,634,1075000,243
2,43,1075000,1077500,381,634,1100000,249
2,44,1100000,1102500,381,634,1125000,255
2,45,1125000,1127500,381,634,1150000,261
2,46,1150000,1152500,381,634,1175000,267
2,47,1175000,1177500,381,634,1200000,272
2,48,1200000,1202500,381,634,1225000,277
2,49,1225000,1227500,381,634,1250000,284
2,5,125000,127500,381,634,150000,32
2,50,1250000,1252500,381,634,1275000,289
2,51,1275000,1277500,381,634,1300000,295
2,52,1300000,1302500,381,634,1325000,301
2,53,1325000,1327500,381,634,1350000,306
2,54,1350000,1352500,381,634,1375000,312
2,55,1375000,1377500,381,634,1400000,318
2,56,1400000,1402500,381,634,1425000,323
2,57,1425000,1427500,381,634,1450000,330
2,58,1450000,1452500,381,634,1475000,335
2,59,1475000,1477500,381,634,1500000,341
2,6,150000,152500,381,634,175000,37
2,60,1500000,1502500,381,634,1525000,346
2,61,1525000,1527500,381,634,1550000,352
2,62,1550000,1552500,381,634,1575000,358
2,63,1575000,1577500,381,634,1600000,364
2,64,1600000,1602500,381,634,1625000,369
2,65,1625000,1627500,381,634,1650000,375
2,66,1650000,1652500,381,634,1675000,380
2,67,1675000,1677500,381,634,1700000,387
2,68,1700000,1702500,381,634,1725000,392
2,69,1725000,1727500,381,634,1750000,398
2,7,175000,177500,381,634,200000,44
2,70,1750000,1752500,381,634,1775000,404
2,71,1775000,1777500,381,634,1800000,409
2,72,1800000,1802500,381,634,1825000,415
2,73,1825000,1827500,381,634,1850000,421
2,74,1850000,1852500,381,634,1875000,426
2,75,1875000,1877500,381,634,1900000,433
2,76,1900000,1902500,381,634,1925000,438
2,77,1925000,1927500,381,634,1950000,443
2,8,200000,202500,381,634,225000,49
2,9,225000,227500,381,634,250000,55
3,0,0,3000,2435,4058,30000,5
3,1,30000,33000,2435,4058,60000,11
3,10,300000,303000,2435,4058,330000,74
3,11,330000,333000,2435,4058,360000,80
3,12,360000,363000,2435,4058,390000,86
3,13,390000,393000,2435,4058,420000,93
3,14,420000,423000,2435,4058,450000,101
3,15,450000,453000,2435,4058,480000,108
3,16,480000,483000,2435,4058,510000,114
3,17,510000,513000,2435,4058,540000,121
3,18,540000,543000,2435,4058,570000,127
3,19,570000,573000,2435,4058,600000,136
3,2,60000,63000,2435,4058,90000,18
3,20,600000,603000,2435,4058,630000,142
3,21,630000,633000,2435,4058,660000,149
3,22,660000,663000,2435,4058,690000,155
3,23,690000,693000,2435,4058,720000,162
3,24,720000,723000,2435,4058,750000,170
3,25,750000,753000,2435,4058,780000,176
3,26,780000,783000,2435,4058,810000,183
3,27,810000,813000,2435,4058,840000,189
3,28,840000,843000,2435,4058,870000,196
3,29,870000,873000,2435,4058,900000,204
3,3,90000,93000,2435,4058,120000,24
3,30,900000,903000,2435,4058,930000,211
3,31,930000,933000,2435,4058,960000,217
3,32,960000,963000,2435,4058,990000,224
3,33,990000,993000,2435,4058,1020000,230
3,34,1020000,1023000,2435,4058,1050000,239
3,35,1050000,1053000,2435,4058,1080000,245
3,36,1080000,1083000,2435,4058,1110000,252
3,37,1110000,1113000,2435,4058,1140000,258
3,38,1140000,1143000,2435,4058,1170000,264
3,39,1170000,1173000,2435,4058,1200000,273
3,4,120000,123000,2435,4058,150000,33
3,40,1200000,1203000,2435,4058,1230000,279
3,41,1230000,1233000,2435,4058,1260000,286
3,42,1260000,1263000,2435,4058,1290000,292
3,43,1290000,1293000,2435,4058,1320000,299
3,44,1320000,1323000,2435,4058,1350000,307
3,45,1350000,1353000,2435,4058,1380000,314
3,46,1380000,1383000,2435,4058,1410000,320
3,47,1410000,1413000,2435,4058,1440000,327
3,48,1440000,1443000,2435,4058,1470000,333
3,49,1470000,1473000,2435,4058,1500000,342
3,5,150000,153000,2435,4058,180000,39
3,50,1500000,1503000,2435,4058,1530000,348
3,51,1530000,1533000,2435,4058,1560000,354
3,52,1560000,1563000,2435,4058,1590000,361
3,53,1590000,1593000,2435,4058,1620000,367
3,54,1620000,1623000,2435,4058,1650000,376
3,55,1650000,1653000,2435,4058,1680000,382
3,56,1680000,1683000,2435,4058,1710000,389
3,57,1710000,1713000,2435,4058,1740000,395
3,58,1740000,1743000,2435,4058,1770000,402
3,59,1770000,1773000,2435,4058,1800000,410
3,6,180000,183000,2435,4058,210000,46
3,60,1800000,1803000,2435,4058,1830000,417
3,61,1830000,1833000,2435,4058,1860000,423
3,62,1860000,1863000,2435,4058,1890000,430
3,63,1890000,1893000,2435,4058,1920000,436
3,64,1920000,1923000,2435,4058,1950000,444
3,7,210000,213000,2435,4058,240000,52
3,8,240000,243000,2435,4058,270000,59
3,9,270000,273000,2435,4058,300000,67
4,0,0,6500,5387,8978,65000,12
4,1,65000,71500,5387,8978,130000,28
4,10,650000,656500,5387,8978,715000,160
4,11,715000,721500,5387,8978,780000,177
4,12,780000,786500,5387,8978,845000,190
4,13,845000,851500,5387,8978,910000,206
4,14,910000,916500,5387,8978,975000,221
4,15,975000,981500,5387,8978,1040000,235
4,16,1040000,1046500,5387,8978,1105000,250
4,17,1105000,1111500,5387,8978,1170000,265
4,18,1170000,1176500,5387,8978,1235000,280
4,19,1235000,1241500,5387,8978,1300000,296
4,2,130000,136500,5387,8978,195000,41
4,20,1300000,1306500,5387,8978,1365000,309
4,21,1365000,1371500,5387,8978,1430000,325
4,22,1430000,1436500,5387,8978,1495000,338
4,23,1495000,1501500,5387,8978,1560000,355
4,24,1560000,1566500,5387,8978,1625000,370
4,25,1625000,1631500,5387,8978,1690000,384
4,26,1690000,1696500,5387,8978,1755000,399
4,27,1755000,1761500,5387,8978,1820000,413
4,28,1820000,1826500,5387,8978,1885000,428
4,29,1885000,1891500,5387,8978,1950000,445
4,3,195000,201500,5387,8978,260000,57
4,4,260000,266500,5387,8978,325000,72
4,5,325000,331500,5387,8978,390000,87
4,6,390000,396500,5387,8978,455000,102
4,7,455000,461500,5387,8978,520000,116
4,8,520000,526500,5387,8978,585000,131
4,9,585000,591500,5387,8978,650000,147
