Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,20,200000,201000,42,69,210000,45
0,21,210000,211000,42,69,220000,49
0,22,220000,221000,42,69,230000,51
0,23,230000,231000,42,69,240000,52
0,24,240000,241000,42,69,250000,57
0,25,250000,251000,42,69,260000,59
0,26,260000,261000,42,69,270000,60
0,27,270000,271000,42,69,280000,62
0,28,280000,281000,42,69,290000,66
0,29,290000,291000,42,69,300000,67
0,3,30000,31000,42,69,40000,7
0,30,300000,301000,42,69,310000,69
0,31,310000,311000,42,69,320000,73
0,32,320000,321000,42,69,330000,75
0,33,330000,331000,42,69,340000,77
0,34,340000,341000,42,69,350000,79
0,35,350000,351000,42,69,360000,82
0,36,360000,361000,42,69,370000,84
0,37,370000,371000,42,69,380000,86
0,38,380000,381000,42,69,390000,89
0,39,390000,391000,42,69,400000,91
0,4,40000,41000,42,69,50000,9
0,40,400000,401000,42,69,410000,94
0,41,410000,411000,42,69,420000,95
0,42,420000,421000,42,69,430000,99
0,43,430000,431000,42,69,440000,101
0,44,440000,441000,42,69,450000,102
0,45,450000,451000,42,69,460000,106
0,46,460000,461000,42,69,470000,108
0,47,470000,471000,42,69,480000,109
0,48,480000,481000,42,69,490000,112
0,49,490000,491000,42,69,500000,116
0,5,50000,51000,42,69,60000,10
0,50,500000,501000,42,69,510000,117
0,51,510000,511000,42,69,520000,119
0,52,520000,521000,42,69,530000,123
0,53,530000,531000,42,69,540000,124
0,54,540000,541000,42,69,550000,126
0,55,550000,551000,42,69,560000,128
0,56,560000,561000,42,69,570000,132
0,57,570000,571000,42,69,580000,134
0,58,580000,581000,42,69,590000,136
0,59,590000,591000,42,69,600000,139
0,6,60000,61000,42,69,70000,12
0,60,600000,601000,42,69,610000,141
0,61,610000,611000,42,69,620000,143
0,62,620000,621000,42,69,630000,144
0,63,630000,631000,42,69,640000,148
0,64,640000,641000,42,69,650000,151
0,65,650000,651000,42,69,660000,152
0,66,660000,661000,42,69,670000,156
0,67,670000,671000,42,69,680000,158
0,68,680000,681000,42,69,690000,159
0,69,690000,691000,42,69,700000,161
0,7,70000,71000,42,69,80000,16
0,70,700000,701000,42,69,710000,165
0,71,710000,711000,42,69,720000,166
0,72,720000,721000,42,69,730000,169
0,73,730000,731000,42,69,740000,173
0,74,740000,741000,42,69,750000,174
0,75,750000,751000,42,69,760000,176
0,76,760000,761000,42,69,770000,178
0,77,770000,771000,42,69,780000,181
0,78,780000,781000,42,69,790000,183
0,79,790000,791000,42,69,800000,185
0,8,80000,81000,42,69,90000,18
0,80,800000,801000,42,69,810000,189
0,81,810000,811000,42,69,820000,191
0,82,820000,821000,42,69,830000,193
0,83,830000,831000,42,69,840000,194
0,84,840000,841000,42,69,850000,198
0,85,850000,851000,42,69,860000,200
0,86,860000,861000,42,69,870000,201
0,87,870000,871000,42,69,880000,205
0,88,880000,881000,42,69,890000,208
0,89,890000,891000,42,69,900000,209
0,9,90000,91000,42,69,100000,20
0,90,900000,901000,42,69,910000,211
0,91,910000,911000,42,69,920000,215
0,92,920000,921000,42,69,930000,216
0,93,930000,931000,42,69,940000,218
0,94,940000,941000,42,69,950000,222
0,95,950000,951000,42,69,960000,223
0,96,960000,961000,42,69,970000,226
0,97,970000,971000,42,69,980000,228
0,98,980000,981000,42,69,990000,231
0,99,990000,991000,42,69,1000000,233
1,0,0,1500,1942,3236,15000,1
1,1,15000,16500,1942,3236,30000,4
1,10,150000,151500,1942,3236,165000,36
1,100,1500000,1501500,1942,3236,1515000,355
1,101,1515000,1516500,1942,3236,1530000,359
1,102,1530000,1531500,1942,3236,1545000,363
1,103,1545000,1546500,1942,3236,1560000,366
1,104,1560000,1561500,1942,3236,1575000,368
1,105,1575000,1576500,1942,3236,1590000,373
1,106,1590000,1591500,1942,3236,1605000,376
1,107,1605000,1606500,1942,3236,1620000,381
1,108,1620000,1621500,1942,3236,1635000,383
1,109,1635000,1636500,1942,3236,1650000,388
1,11,165000,166500,1942,3236,180000,41
1,110,1650000,1651500,1942,3236,1665000,390
1,111,1665000,1666500,1942,3236,1680000,393
1,12,180000,181500,1942,3236,195000,43
1,13,195000,196500,1942,3236,210000,46
1,14,210000,211500,1942,3236,225000,50
1,15,225000,226500,1942,3236,240000,53
1,16,240000,241500,1942,3236,255000,58
1,17,255000,256500,1942,3236,270000,61
1,18,270000,271500,1942,3236,285000,65
1,19,285000,286500,1942,3236,300000,68
1,2,30000,31500,1942,3236,45000,8
1,20,300000,301500,1942,3236,315000,70
1,21,315000,316500,1942,3236,330000,76
1,22,330000,331500,1942,3236,345000,78
1,23,345000,346500,1942,3236,360000,83
1,24,360000,361500,1942,3236,375000,85
1,25,375000,376500,1942,3236,390000,90
1,26,390000,391500,1942,3236,405000,93
1,27,405000,406500,1942,3236,420000,96
1,28,420000,421500,1942,3236,435000,100
1,29,435000,436500,1942,3236,450000,103
1,3,45000,46500,1942,3236,60000,11
1,30,450000,451500,1942,3236,465000,107
1,31,465000,466500,1942,3236,480000,110
1,32,480000,481500,1942,3236,495000,115
1,33,495000,496500,1942,3236,510000,118
1,34,510000,511500,1942,3236,525000,120
1,35,525000,526500,1942,3236,540000,125
1,36,540000,541500,1942,3236,555000,127
1,37,555000,556500,1942,3236,570000,133
1,38,570000,571500,1942,3236,585000,135
1,39,585000,586500,1942,3236,600000,140
1,4,60000,61500,1942,3236,75000,15
1,40,600000,601500,1942,3236,615000,142
1,41,615000,616500,1942,3236,630000,145
1,42,630000,631500,1942,3236,645000,150
1,43,645000,646500,1942,3236,660000,153
1,44,660000,661500,1942,3236,675000,157
1,45,675000,676500,1942,3236,690000,160
1,46,690000,691500,1942,3236,705000,164
1,47,705000,706500,1942,3236,720000,167
1,48,720000,721500,1942,3236,735000,170
1,49,735000,736500,1942,3236,750000,175
1,5,75000,76500,1942,3236,90000,19
1,50,750000,751500,1942,3236,765000,177
1,51,765000,766500,1942,3236,780000,182
1,52,780000,781500,1942,3236,795000,184
1,53,795000,796500,1942,3236,810000,190
1,54,810000,811500,1942,3236,825000,192
1,55,825000,826500,1942,3236,840000,195
1,56,840000,841500,1942,3236,855000,199
1,57,855000,856500,1942,3236,870000,202
1,58,870000,871500,1942,3236,885000,207
1,59,885000,886500,1942,3236,900000,210
1,6,90000,91500,1942,3236,105000,21
1,60,900000,901500,1942,3236,915000,214
1,61,915000,916500,1942,3236,930000,217
1,62,930000,931500,1942,3236,945000,219
1,63,945000,946500,1942,3236,960000,224
1,64,960000,961500,1942,3236,975000,227
1,65,975000,976500,1942,3236,990000,232
1,66,990000,991500,1942,3236,1005000,234
1,67,1005000,1006500,1942,3236,1020000,239
1,68,1020000,1021500,1942,3236,1035000,241
1,69,1035000,1036500,1942,3236,1050000,245
1,7,105000,106500,1942,3236,120000,26
1,70,1050000,1051500,1942,3236,1065000,249
1,71,1065000,1066500,1942,3236,1080000,252
1,72,1080000,1081500,1942,3236,1095000,256
1,73,1095000,1096500,1942,3236,1110000,259
1,74,1110000,1111500,1942,3236,1125000,264
1,75,1125000,1126500,1942,3236,1140000,267
1,76,1140000,1141500,1942,3236,1155000,269
1,77,1155000,1156500,1942,3236,1170000,274
1,78,1170000,1171500,1942,3236,1185000,276
1,79,1185000,1186500,1942,3236,1200000,281
1,8,120000,121500,1942,3236,135000,28
1,80,1200000,1201500,1942,3236,1215000,284
1,81,1215000,1216500,1942,3236,1230000,289
1,82,1230000,1231500,1942,3236,1245000,291
1,83,1245000,1246500,1942,3236,1260000,294
1,84,1260000,1261500,1942,3236,1275000,298
1,85,1275000,1276500,1942,3236,1290000,302
1,86,1290000,1291500,1942,3236,1305000,306
1,87,1305000,1306500,1942,3236,1320000,309
1,88,1320000,1321500,1942,3236,1335000,313
1,89,1335000,1336500,1942,3236,1350000,316
1,9,135000,136500,1942,3236,150000,33
1,90,1350000,1351500,1942,3236,1365000,319
1,91,1365000,1366500,1942,3236,1380000,324
1,92,1380000,1381500,1942,3236,1395000,326
1,93,1395000,1396500,1942,3236,1410000,331
1,94,1410000,1411500,1942,3236,1425000,333
1,95,1425000,1426500,1942,3236,1440000,338
1,96,1440000,1441500,1942,3236,1455000,341
1,97,1455000,1456500,1942,3236,1470000,344
1,98,1470000,1471500,1942,3236,1485000,348
1,99,1485000,1486500,1942,3236,1500000,351
2,0,0,3500,1599,2665,35000,5
2,1,35000,38500,1599,2665,70000,13
2,10,350000,353500,1599,2665,385000,87
2,11,385000,388500,1599,2665,420000,97
2,12,420000,423500,1599,2665,455000,104
2,13,455000,458500,1599,2665,490000,113
2,14,490000,493500,1599,2665,525000,121
2,15,525000,528500,1599,2665,560000,129
2,16,560000,563500,1599,2665,595000,137
2,17,595000,598500,1599,2665,630000,146
2,18,630000,633500,1599,2665,665000,154
2,19,665000,668500,1599,2665,700000,162
2,2,70000,73500,1599,2665,105000,22
2,20,700000,703500,1599,2665,735000,171
2,21,735000,738500,1599,2665,770000,179
2,22,770000,773500,1599,2665,805000,187
2,23,805000,808500,1599,2665,840000,196
2,24,840000,843500,1599,2665,875000,203
2,25,875000,878500,1599,2665,910000,212
2,26,910000,913500,1599,2665,945000,220
2,27,945000,948500,1599,2665,980000,229
2,28,980000,983500,1599,2665,1015000,236
2,29,1015000,1018500,1599,2665,1050000,246
2,3,105000,108500,1599,2665,140000,30
2,30,1050000,1053500,1599,2665,1085000,253
2,31,1085000,1088500,1599,2665,1120000,261
2,32,1120000,1123500,1599,2665,1155000,270
2,33,1155000,1158500,1599,2665,1190000,278
2,34,1190000,1193500,1599,2665,1225000,286
2,35,1225000,1228500,1599,2665,1260000,295
2,36,1260000,1263500,1599,2665,1295000,303
2,37,1295000,1298500,1599,2665,1330000,311
2,38,1330000,1333500,1599,2665,1365000,320
2,39,1365000,1368500,1599,2665,1400000,328
2,4,140000,143500,1599,2665,175000,38
2,40,1400000,1403500,1599,2665,1435000,335
2,41,1435000,1438500,1599,2665,1470000,345
2,42,1470000,1473500,1599,2665,1505000,352
2,43,1505000,1508500,1599,2665,1540000,361
2,44,1540000,1543500,1599,2665,1575000,369
2,45,1575000,1578500,1599,2665,1610000,378
2,46,1610000,1613500,1599,2665,1645000,385
2,47,1645000,1648500,1599,2665,1680000,394
2,5,175000,178500,1599,2665,210000,47
2,6,210000,213500,1599,2665,245000,55
2,7,245000,248500,1599,2665,280000,63
2,8,280000,283500,1599,2665,315000,71
2,9,315000,318500,1599,2665,350000,80
3,0,0,3500,572,952,35000,6
3,1,35000,38500,572,952,70000,14
3,10,350000,353500,572,952,385000,88
3,11,385000,388500,572,952,420000,98
3,12,420000,423500,572,952,455000,105
3,13,455000,458500,572,952,490000,114
3,14,490000,493500,572,952,525000,122
3,15,525000,528500,572,952,560000,130
3,16,560000,563500,572,952,595000,138
3,17,595000,598500,572,952,630000,147
3,18,630000,633500,572,952,665000,155
3,19,665000,668500,572,952,700000,163
3,2,70000,73500,572,952,105000,23
3,20,700000,703500,572,952,735000,172
3,21,735000,738500,572,952,770000,180
3,22,770000,773500,572,952,805000,188
3,23,805000,808500,572,952,840000,197
3,24,840000,843500,572,952,875000,204
3,25,875000,878500,572,952,910000,213
3,26,910000,913500,572,952,945000,221
3,27,945000,948500,572,952,980000,230
3,28,980000,983500,572,952,1015000,237
3,29,1015000,1018500,572,952,1050000,247
3,3,105000,108500,572,952,140000,31
3,30,1050000,1053500,572,952,1085000,254
3,31,1085000,1088500,572,952,1120000,262
3,32,1120000,1123500,572,952,1155000,271
3,33,1155000,1158500,572,952,1190000,279
3,34,1190000,1193500,572,952,1225000,287
3,35,1225000,1228500,572,952,1260000,296
3,36,1260000,1263500,572,952,1295000,304
3,37,1295000,1298500,572,952,1330000,312
3,38,1330000,1333500,572,952,1365000,321
3,39,1365000,1368500,572,952,1400000,329
3,4,140000,143500,572,952,175000,39
3,40,1400000,1403500,572,952,1435000,336
3,41,1435000,1438500,572,952,1470000,346
3,42,1470000,1473500,572,952,1505000,353
3,43,1505000,1508500,572,952,1540000,362
3,44,1540000,1543500,572,952,1575000,370
3,45,1575000,1578500,572,952,1610000,379
3,46,1610000,1613500,572,952,1645000,386
3,47,1645000,1648500,572,952,1680000,395
3,5,175000,178500,572,952,210000,48
3,6,210000,213500,572,952,245000,56
3,7,245000,248500,572,952,280000,64
3,8,280000,283500,572,952,315000,72
3,9,315000,318500,572,952,350000,81
4,0,0,8000,3551,5917,80000,17
4,1,80000,88000,3551,5917,160000,35
4,10,800000,808000,3551,5917,880000,206
4,11,880000,888000,3551,5917,960000,225
4,12,960000,968000,3551,5917,1040000,243
4,13,1040000,1048000,3551,5917,1120000,263
4,14,1120000,1128000,3551,5917,1200000,282
4,15,1200000,1208000,3551,5917,1280000,300
4,16,1280000,1288000,3551,5917,1360000,318
4,17,1360000,1368000,3551,5917,1440000,339
4,18,1440000,1448000,3551,5917,1520000,357
4,19,1520000,1528000,3551,5917,1600000,375
4,2,160000,168000,3551,5917,240000,54
4,20,1600000,1608000,3551,5917,1680000,396
4,3,240000,248000,3551,5917,320000,74
4,4,320000,328000,3551,5917,400000,92
4,5,400000,408000,3551,5917,480000,111
4,6,480000,488000,3551,5917,560000,131
4,7,560000,568000,3551,5917,640000,149
4,8,640000,648000,3551,5917,720000,168
4,9,720000,728000,3551,5917,800000,186
