Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,42,630000,631500,963,1604,645000,149
2,43,645000,646500,963,1604,660000,152
2,44,660000,661500,963,1604,675000,155
2,45,675000,676500,963,1604,690000,160
2,46,690000,691500,963,1604,705000,163
2,47,705000,706500,963,1604,720000,166
2,48,720000,721500,963,1604,735000,170
2,49,735000,736500,963,1604,750000,173
2,5,75000,76500,963,1604,90000,19
2,50,750000,751500,963,1604,765000,176
2,6,90000,91500,963,1604,105000,23
2,7,105000,106500,963,1604,120000,26
2,8,120000,121500,963,1604,135000,29
2,9,135000,136500,963,1604,150000,33
3,0,0,4500,2006,3343,45000,9
3,1,45000,49500,2006,3343,90000,20
3,10,450000,454500,2006,3343,495000,114
3,11,495000,499500,2006,3343,540000,125
3,12,540000,544500,2006,3343,585000,135
3,13,585000,589500,2006,3343,630000,146
3,14,630000,634500,2006,3343,675000,156
3,15,675000,679500,2006,3343,720000,167
3,16,720000,724500,2006,3343,765000,177
3,2,90000,94500,2006,3343,135000,30
3,3,135000,139500,2006,3343,180000,41
3,4,180000,184500,2006,3343,225000,51
3,5,225000,229500,2006,3343,270000,62
3,6,270000,274500,2006,3343,315000,72
3,7,315000,319500,2006,3343,360000,83
3,8,360000,364500,2006,3343,405000,93
3,9,405000,409500,2006,3343,450000,104
4,0,0,8500,766,1276,85000,16
4,1,85000,93500,766,1276,170000,37
4,2,170000,178500,766,1276,255000,58
4,3,255000,263500,766,1276,340000,76
4,4,340000,348500,766,1276,425000,97
4,5,425000,433500,766,1276,510000,118
4,6,510000,518500,766,1276,595000,136
4,7,595000,603500,766,1276,680000,157
4,8,680000,688500,766,1276,765000,178
