Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,31,310000,311000,724,1206,320000,108
1,32,320000,321000,724,1206,330000,110
1,33,330000,331000,724,1206,340000,114
1,34,340000,341000,724,1206,350000,118
1,35,350000,351000,724,1206,360000,120
1,36,360000,361000,724,1206,370000,124
1,37,370000,371000,724,1206,380000,128
1,38,380000,381000,724,1206,390000,131
1,39,390000,391000,724,1206,400000,135
1,4,40000,41000,724,1206,50000,15
1,40,400000,401000,724,1206,410000,139
1,41,410000,411000,724,1206,420000,141
1,42,420000,421000,724,1206,430000,145
1,43,430000,431000,724,1206,440000,149
1,44,440000,441000,724,1206,450000,151
1,45,450000,451000,724,1206,460000,155
1,46,460000,461000,724,1206,470000,159
1,47,470000,471000,724,1206,480000,162
1,48,480000,481000,724,1206,490000,166
1,49,490000,491000,724,1206,500000,170
1,5,50000,51000,724,1206,60000,17
1,50,500000,501000,724,1206,510000,172
1,51,510000,511000,724,1206,520000,176
1,52,520000,521000,724,1206,530000,180
1,53,530000,531000,724,1206,540000,182
1,54,540000,541000,724,1206,550000,186
1,55,550000,551000,724,1206,560000,190
1,56,560000,561000,724,1206,570000,192
1,6,60000,61000,724,1206,70000,21
1,7,70000,71000,724,1206,80000,25
1,8,80000,81000,724,1206,90000,27
1,9,90000,91000,724,1206,100000,32
2,0,0,1500,204,340,15000,2
2,1,15000,16500,204,340,30000,8
2,10,150000,151500,204,340,165000,53
2,11,165000,166500,204,340,180000,59
2,12,180000,181500,204,340,195000,64
2,13,195000,196500,204,340,210000,70
2,14,210000,211500,204,340,225000,74
2,15,225000,226500,204,340,240000,80
2,16,240000,241500,204,340,255000,84
2,17,255000,256500,204,340,270000,90
2,18,270000,271500,204,340,285000,94
2,19,285000,286500,204,340,300000,101
2,2,30000,31500,204,340,45000,12
2,20,300000,301500,204,340,315000,105
2,21,315000,316500,204,340,330000,111
2,22,330000,331500,204,340,345000,115
2,23,345000,346500,204,340,360000,121
2,24,360000,361500,204,340,375000,125
2,25,375000,376500,204,340,390000,132
2,26,390000,391500,204,340,405000,136
2,27,405000,406500,204,340,420000,142
2,28,420000,421500,204,340,435000,146
2,29,435000,436500,204,340,450000,152
2,3,45000,46500,204,340,60000,18
2,30,450000,451500,204,340,465000,156
2,31,465000,466500,204,340,480000,163
2,32,480000,481500,204,340,495000,167
2,33,495000,496500,204,340,510000,173
2,34,510000,511500,204,340,525000,177
2,35,525000,526500,204,340,540000,183
2,36,540000,541500,204,340,555000,187
2,37,555000,556500,204,340,570000,193
2,4,60000,61500,204,340,75000,22
2,5,75000,76500,204,340,90000,28
2,6,90000,91500,204,340,105000,33
2,7,105000,106500,204,340,120000,39
2,8,120000,121500,204,340,135000,43
2,9,135000,136500,204,340,150000,49
3,0,0,1500,523,871,15000,3
3,1,15000,16500,523,871,30000,9
3,10,150000,151500,523,871,165000,54
3,11,165000,166500,523,871,180000,60
3,12,180000,181500,523,871,195000,65
3,13,195000,196500,523,871,210000,71
3,14,210000,211500,523,871,225000,75
3,15,225000,226500,523,871,240000,81
3,16,240000,241500,523,871,255000,85
3,17,255000,256500,523,871,270000,91
3,18,270000,271500,523,871,285000,95
3,19,285000,286500,523,871,300000,102
3,2,30000,31500,523,871,45000,13
3,20,300000,301500,523,871,315000,106
3,21,315000,316500,523,871,330000,112
3,22,330000,331500,523,871,345000,116
3,23,345000,346500,523,871,360000,122
3,24,360000,361500,523,871,375000,126
3,25,375000,376500,523,871,390000,133
3,26,390000,391500,523,871,405000,137
3,27,405000,406500,523,871,420000,143
3,28,420000,421500,523,871,435000,147
3,29,435000,436500,523,871,450000,153
3,3,45000,46500,523,871,60000,19
3,30,450000,451500,523,871,465000,157
3,31,465000,466500,523,871,480000,164
3,32,480000,481500,523,871,495000,168
3,33,495000,496500,523,871,510000,174
3,34,510000,511500,523,871,525000,178
3,35,525000,526500,523,871,540000,184
3,36,540000,541500,523,871,555000,188
3,37,555000,556500,523,871,570000,194
3,4,60000,61500,523,871,75000,23
3,5,75000,76500,523,871,90000,29
3,6,90000,91500,523,871,105000,34
3,7,105000,106500,523,871,120000,40
3,8,120000,121500,523,871,135000,44
3,9,135000,136500,523,871,150000,50
4,0,0,9500,6485,10807,95000,30
4,1,95000,104500,6485,10807,190000,63
4,2,190000,199500,6485,10807,285000,96
4,3,285000,294500,6485,10807,380000,129
4,4,380000,389500,6485,10807,475000,160
4,5,475000,484500,6485,10807,570000,195
