Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,17,170000,170100,1721,2868,180000,178
5,18,180000,180100,1721,2868,190000,190
5,19,190000,190100,1721,2868,200000,197
5,2,20000,20100,1721,2868,30000,24
5,20,200000,200100,1721,2868,210000,210
5,21,210000,210100,1721,2868,220000,219
5,22,220000,220100,1721,2868,230000,232
5,23,230000,230100,1721,2868,240000,239
5,24,240000,240100,1721,2868,250000,252
5,25,250000,250100,1721,2868,260000,261
5,26,260000,260100,1721,2868,270000,271
5,27,270000,270100,1721,2868,280000,282
5,28,280000,280100,1721,2868,290000,293
5,29,290000,290100,1721,2868,300000,300
5,3,30000,30100,1721,2868,40000,33
5,30,300000,300100,1721,2868,310000,315
5,31,310000,310100,1721,2868,320000,322
5,32,320000,320100,1721,2868,330000,335
5,33,330000,330100,1721,2868,340000,344
5,34,340000,340100,1721,2868,350000,354
5,35,350000,350100,1721,2868,360000,363
5,36,360000,360100,1721,2868,370000,376
5,37,370000,370100,1721,2868,380000,386
5,38,380000,380100,1721,2868,390000,396
5,39,390000,390100,1721,2868,400000,405
5,4,40000,40100,1721,2868,50000,44
5,40,400000,400100,1721,2868,410000,418
5,41,410000,410100,1721,2868,420000,425
5,42,420000,420100,1721,2868,430000,439
5,43,430000,430100,1721,2868,440000,446
5,44,440000,440100,1721,2868,450000,457
5,45,450000,450100,1721,2868,460000,469
5,46,460000,460100,1721,2868,470000,479
5,47,470000,470100,1721,2868,480000,488
5,48,480000,480100,1721,2868,490000,501
5,49,490000,490100,1721,2868,500000,508
5,5,50000,50100,1721,2868,60000,53
5,50,500000,500100,1721,2868,510000,520
5,51,510000,510100,1721,2868,520000,529
5,52,520000,520100,1721,2868,530000,543
5,53,530000,530100,1721,2868,540000,550
5,54,540000,540100,1721,2868,550000,562
5,55,550000,550100,1721,2868,560000,571
5,56,560000,560100,1721,2868,570000,582
5,57,570000,570100,1721,2868,580000,593
5,58,580000,580100,1721,2868,590000,603
5,59,590000,590100,1721,2868,600000,610
5,6,60000,60100,1721,2868,70000,65
5,7,70000,70100,1721,2868,80000,75
5,8,80000,80100,1721,2868,90000,86
5,9,90000,90100,1721,2868,100000,95
6,0,0,100,2304,3840,10000,6
6,1,10000,10100,2304,3840,20000,13
6,10,100000,100100,2304,3840,110000,108
6,11,110000,110100,2304,3840,120000,115
6,12,120000,120100,2304,3840,130000,130
6,13,130000,130100,2304,3840,140000,137
6,14,140000,140100,2304,3840,150000,147
6,15,150000,150100,2304,3840,160000,159
6,16,160000,160100,2304,3840,170000,170
6,17,170000,170100,2304,3840,180000,179
6,18,180000,180100,2304,3840,190000,191
6,19,190000,190100,2304,3840,200000,198
6,2,20000,20100,2304,3840,30000,25
6,20,200000,200100,2304,3840,210000,211
6,21,210000,210100,2304,3840,220000,220
6,22,220000,220100,2304,3840,230000,233
6,23,230000,230100,2304,3840,240000,240
6,24,240000,240100,2304,3840,250000,253
6,25,250000,250100,2304,3840,260000,262
6,26,260000,260100,2304,3840,270000,272
6,27,270000,270100,2304,3840,280000,283
6,28,280000,280100,2304,3840,290000,294
6,29,290000,290100,2304,3840,300000,301
6,3,30000,30100,2304,3840,40000,34
6,30,300000,300100,2304,3840,310000,316
6,31,310000,310100,2304,3840,320000,323
6,32,320000,320100,2304,3840,330000,336
6,33,330000,330100,2304,3840,340000,345
6,34,340000,340100,2304,3840,350000,355
6,35,350000,350100,2304,3840,360000,364
6,36,360000,360100,2304,3840,370000,377
6,37,370000,370100,2304,3840,380000,387
6,38,380000,380100,2304,3840,390000,397
6,39,390000,390100,2304,3840,400000,406
6,4,40000,40100,2304,3840,50000,45
6,40,400000,400100,2304,3840,410000,419
6,41,410000,410100,2304,3840,420000,426
6,42,420000,420100,2304,3840,430000,440
6,43,430000,430100,2304,3840,440000,447
6,44,440000,440100,2304,3840,450000,458
6,45,450000,450100,2304,3840,460000,470
6,46,460000,460100,2304,3840,470000,480
6,47,470000,470100,2304,3840,480000,489
6,48,480000,480100,2304,3840,490000,502
6,49,490000,490100,2304,3840,500000,509
6,5,50000,50100,2304,3840,60000,54
6,50,500000,500100,2304,3840,510000,521
6,51,510000,510100,2304,3840,520000,530
6,52,520000,520100,2304,3840,530000,544
6,53,530000,530100,2304,3840,540000,551
6,54,540000,540100,2304,3840,550000,563
6,55,550000,550100,2304,3840,560000,572
6,56,560000,560100,2304,3840,570000,583
6,57,570000,570100,2304,3840,580000,594
6,58,580000,580100,2304,3840,590000,604
6,59,590000,590100,2304,3840,600000,611
6,6,60000,60100,2304,3840,70000,66
6,7,70000,70100,2304,3840,80000,76
6,8,80000,80100,2304,3840,90000,87
6,9,90000,90100,2304,3840,100000,96
7,0,0,100,3300,5500,20000,14
7,1,20000,20100,3300,5500,40000,35
7,10,200000,200100,3300,5500,220000,221
7,11,220000,220100,3300,5500,240000,241
7,12,240000,240100,3300,5500,260000,263
7,13,260000,260100,3300,5500,280000,284
7,14,280000,280100,3300,5500,300000,302
7,15,300000,300100,3300,5500,320000,324
7,16,320000,320100,3300,5500,340000,346
7,17,340000,340100,3300,5500,360000,365
7,18,360000,360100,3300,5500,380000,388
7,19,380000,380100,3300,5500,400000,407
7,2,40000,40100,3300,5500,60000,55
7,20,400000,400100,3300,5500,420000,427
7,21,420000,420100,3300,5500,440000,448
7,22,440000,440100,3300,5500,460000,471
7,23,460000,460100,3300,5500,480000,490
7,24,480000,480100,3300,5500,500000,510
7,25,500000,500100,3300,5500,520000,531
7,26,520000,520100,3300,5500,540000,552
7,27,540000,540100,3300,5500,560000,573
7,28,560000,560100,3300,5500,580000,595
7,29,580000,580100,3300,5500,600000,612
7,3,60000,60100,3300,5500,80000,77
7,4,80000,80100,3300,5500,100000,97
7,5,100000,100100,3300,5500,120000,116
7,6,120000,120100,3300,5500,140000,138
7,7,140000,140100,3300,5500,160000,160
7,8,160000,160100,3300,5500,180000,180
7,9,180000,180100,3300,5500,200000,199
8,0,0,100,2082,3470,20000,15
8,1,20000,20100,2082,3470,40000,36
8,10,200000,200100,2082,3470,220000,222
8,11,220000,220100,2082,3470,240000,242
8,12,240000,240100,2082,3470,260000,264
8,13,260000,260100,2082,3470,280000,285
8,14,280000,280100,2082,3470,300000,303
8,15,300000,300100,2082,3470,320000,325
8,16,320000,320100,2082,3470,340000,347
8,17,340000,340100,2082,3470,360000,366
8,18,360000,360100,2082,3470,380000,389
8,19,380000,380100,2082,3470,400000,408
8,2,40000,40100,2082,3470,60000,56
8,20,400000,400100,2082,3470,420000,428
8,21,420000,420100,2082,3470,440000,449
8,22,440000,440100,2082,3470,460000,472
8,23,460000,460100,2082,3470,480000,491
8,24,480000,480100,2082,3470,500000,511
8,25,500000,500100,2082,3470,520000,532
8,26,520000,520100,2082,3470,540000,553
8,27,540000,540100,2082,3470,560000,574
8,28,560000,560100,2082,3470,580000,596
8,29,580000,580100,2082,3470,600000,613
8,3,60000,60100,2082,3470,80000,78
8,4,80000,80100,2082,3470,100000,98
8,5,100000,100100,2082,3470,120000,117
8,6,120000,120100,2082,3470,140000,139
8,7,140000,140100,2082,3470,160000,161
8,8,160000,160100,2082,3470,180000,181
8,9,180000,180100,2082,3470,200000,200
9,0,0,100,205,341,20000,16
9,1,20000,20100,205,341,40000,37
9,10,200000,200100,205,341,220000,223
9,11,220000,220100,205,341,240000,243
9,12,240000,240100,205,341,260000,265
9,13,260000,260100,205,341,280000,286
9,14,280000,280100,205,341,300000,304
9,15,300000,300100,205,341,320000,326
9,16,320000,320100,205,341,340000,348
9,17,340000,340100,205,341,360000,367
9,18,360000,360100,205,341,380000,390
9,19,380000,380100,205,341,400000,409
9,2,40000,40100,205,341,60000,57
9,20,400000,400100,205,341,420000,429
9,21,420000,420100,205,341,440000,450
9,22,440000,440100,205,341,460000,473
9,23,460000,460100,205,341,480000,492
9,24,480000,480100,205,341,500000,512
9,25,500000,500100,205,341,520000,533
9,26,520000,520100,205,341,540000,554
9,27,540000,540100,205,341,560000,575
9,28,560000,560100,205,341,580000,597
9,29,580000,580100,205,341,600000,614
9,3,60000,60100,205,341,80000,79
9,4,80000,80100,205,341,100000,99
9,5,100000,100100,205,341,120000,118
9,6,120000,120100,205,341,140000,140
9,7,140000,140100,205,341,160000,162
9,8,160000,160100,205,341,180000,182
9,9,180000,180100,205,341,200000,201
