Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,79,790000,790500,2871,4784,800000,475
0,8,80000,80500,2871,4784,90000,47
0,80,800000,800500,2871,4784,810000,482
0,81,810000,810500,2871,4784,820000,487
0,82,820000,820500,2871,4784,830000,494
0,83,830000,830500,2871,4784,840000,497
0,9,90000,90500,2871,4784,100000,52
1,0,0,500,1299,2164,10000,1
1,1,10000,10500,1299,2164,20000,6
1,10,100000,100500,1299,2164,110000,61
1,11,110000,110500,1299,2164,120000,64
1,12,120000,120500,1299,2164,130000,73
1,13,130000,130500,1299,2164,140000,78
1,14,140000,140500,1299,2164,150000,84
1,15,150000,150500,1299,2164,160000,89
1,16,160000,160500,1299,2164,170000,97
1,17,170000,170500,1299,2164,180000,101
1,18,180000,180500,1299,2164,190000,109
1,19,190000,190500,1299,2164,200000,114
1,2,20000,20500,1299,2164,30000,11
1,20,200000,200500,1299,2164,210000,120
1,21,210000,210500,1299,2164,220000,126
1,22,220000,220500,1299,2164,230000,133
1,23,230000,230500,1299,2164,240000,136
1,24,240000,240500,1299,2164,250000,146
1,25,250000,250500,1299,2164,260000,151
1,26,260000,260500,1299,2164,270000,156
1,27,270000,270500,1299,2164,280000,161
1,28,280000,280500,1299,2164,290000,170
1,29,290000,290500,1299,2164,300000,173
1,3,30000,30500,1299,2164,40000,17
1,30,300000,300500,1299,2164,310000,181
1,31,310000,310500,1299,2164,320000,187
1,32,320000,320500,1299,2164,330000,193
1,33,330000,330500,1299,2164,340000,198
1,34,340000,340500,1299,2164,350000,205
1,35,350000,350500,1299,2164,360000,209
1,36,360000,360500,1299,2164,370000,218
1,37,370000,370500,1299,2164,380000,223
1,38,380000,380500,1299,2164,390000,229
1,39,390000,390500,1299,2164,400000,234
1,4,40000,40500,1299,2164,50000,25
1,40,400000,400500,1299,2164,410000,242
1,41,410000,410500,1299,2164,420000,245
1,42,420000,420500,1299,2164,430000,254
1,43,430000,430500,1299,2164,440000,259
1,44,440000,440500,1299,2164,450000,265
1,45,450000,450500,1299,2164,460000,271
1,46,460000,460500,1299,2164,470000,278
1,47,470000,470500,1299,2164,480000,281
1,48,480000,480500,1299,2164,490000,290
1,49,490000,490500,1299,2164,500000,296
1,5,50000,50500,1299,2164,60000,28
1,50,500000,500500,1299,2164,510000,301
1,51,510000,510500,1299,2164,520000,306
1,52,520000,520500,1299,2164,530000,315
1,53,530000,530500,1299,2164,540000,318
1,54,540000,540500,1299,2164,550000,326
1,55,550000,550500,1299,2164,560000,331
1,56,560000,560500,1299,2164,570000,338
1,57,570000,570500,1299,2164,580000,343
1,58,580000,580500,1299,2164,590000,350
1,59,590000,590500,1299,2164,600000,354
1,6,60000,60500,1299,2164,70000,36
1,60,600000,600500,1299,2164,610000,363
1,61,610000,610500,1299,2164,620000,368
1,62,620000,620500,1299,2164,630000,373
1,63,630000,630500,1299,2164,640000,379
1,64,640000,640500,1299,2164,650000,387
1,65,650000,650500,1299,2164,660000,390
1,66,660000,660500,1299,2164,670000,399
1,67,670000,670500,1299,2164,680000,404
1,68,680000,680500,1299,2164,690000,410
1,69,690000,690500,1299,2164,700000,415
1,7,70000,70500,1299,2164,80000,42
1,70,700000,700500,1299,2164,710000,423
1,71,710000,710500,1299,2164,720000,426
1,72,720000,720500,1299,2164,730000,435
1,73,730000,730500,1299,2164,740000,441
1,74,740000,740500,1299,2164,750000,446
1,75,750000,750500,1299,2164,760000,451
1,76,760000,760500,1299,2164,770000,459
1,77,770000,770500,1299,2164,780000,463
1,78,780000,780500,1299,2164,790000,471
1,79,790000,790500,1299,2164,800000,476
1,8,80000,80500,1299,2164,90000,48
1,80,800000,800500,1299,2164,810000,483
1,81,810000,810500,1299,2164,820000,488
1,82,820000,820500,1299,2164,830000,495
1,83,830000,830500,1299,2164,840000,498
1,9,90000,90500,1299,2164,100000,53
2,0,0,500,3026,5042,10000,2
2,1,10000,10500,3026,5042,20000,7
2,10,100000,100500,3026,5042,110000,62
2,11,110000,110500,3026,5042,120000,65
2,12,120000,120500,3026,5042,130000,74
2,13,130000,130500,3026,5042,140000,79
2,14,140000,140500,3026,5042,150000,85
2,15,150000,150500,3026,5042,160000,90
2,16,160000,160500,3026,5042,170000,98
2,17,170000,170500,3026,5042,180000,102
2,18,180000,180500,3026,5042,190000,110
2,19,190000,190500,3026,5042,200000,115
2,2,20000,20500,3026,5042,30000,12
2,20,200000,200500,3026,5042,210000,121
2,21,210000,210500,3026,5042,220000,127
2,22,220000,220500,3026,5042,230000,134
2,23,230000,230500,3026,5042,240000,137
2,24,240000,240500,3026,5042,250000,147
2,25,250000,250500,3026,5042,260000,152
2,26,260000,260500,3026,5042,270000,157
2,27,270000,270500,3026,5042,280000,162
2,28,280000,280500,3026,5042,290000,171
2,29,290000,290500,3026,5042,300000,174
2,3,30000,30500,3026,5042,40000,18
2,30,300000,300500,3026,5042,310000,182
2,31,310000,310500,3026,5042,320000,188
2,32,320000,320500,3026,5042,330000,194
2,33,330000,330500,3026,5042,340000,199
2,34,340000,340500,3026,5042,350000,206
2,35,350000,350500,3026,5042,360000,210
2,36,360000,360500,3026,5042,370000,219
2,37,370000,370500,3026,5042,380000,224
2,38,380000,380500,3026,5042,390000,230
2,39,390000,390500,3026,5042,400000,235
2,4,40000,40500,3026,5042,50000,26
2,40,400000,400500,3026,5042,410000,243
2,41,410000,410500,3026,5042,420000,246
2,42,420000,420500,3026,5042,430000,255
2,43,430000,430500,3026,5042,440000,260
2,44,440000,440500,3026,5042,450000,266
2,45,450000,450500,3026,5042,460000,272
2,46,460000,460500,3026,5042,470000,279
2,47,470000,470500,3026,5042,480000,282
2,48,480000,480500,3026,5042,490000,291
2,49,490000,490500,3026,5042,500000,297
2,5,50000,50500,3026,5042,60000,29
2,50,500000,500500,3026,5042,510000,302
2,51,510000,510500,3026,5042,520000,307
2,52,520000,520500,3026,5042,530000,316
2,53,530000,530500,3026,5042,540000,319
2,54,540000,540500,3026,5042,550000,327
2,55,550000,550500,3026,5042,560000,332
2,56,560000,560500,3026,5042,570000,339
2,57,570000,570500,3026,5042,580000,344
2,58,580000,580500,3026,5042,590000,351
2,59,590000,590500,3026,5042,600000,355
2,6,60000,60500,3026,5042,70000,37
2,60,600000,600500,3026,5042,610000,364
2,61,610000,610500,3026,5042,620000,369
2,62,620000,620500,3026,5042,630000,374
2,63,630000,630500,3026,5042,640000,380
2,64,640000,640500,3026,5042,650000,388
2,65,650000,650500,3026,5042,660000,391
2,66,660000,660500,3026,5042,670000,400
2,67,670000,670500,3026,5042,680000,405
2,68,680000,680500,3026,5042,690000,411
2,69,690000,690500,3026,5042,700000,416
2,7,70000,70500,3026,5042,80000,43
2,70,700000,700500,3026,5042,710000,424
2,71,710000,710500,3026,5042,720000,427
2,72,720000,720500,3026,5042,730000,436
2,73,730000,730500,3026,5042,740000,442
2,74,740000,740500,3026,5042,750000,447
2,75,750000,750500,3026,5042,760000,452
2,76,760000,760500,3026,5042,770000,460
2,77,770000,770500,3026,5042,780000,464
2,78,780000,780500,3026,5042,790000,472
2,79,790000,790500,3026,5042,800000,477
2,8,80000,80500,3026,5042,90000,49
2,80,800000,800500,3026,5042,810000,484
2,81,810000,810500,3026,5042,820000,489
2,82,820000,820500,3026,5042,830000,496
2,83,830000,830500,3026,5042,840000,499
2,9,90000,90500,3026,5042,100000,54
3,0,0,750,1042,1736,15000,3
3,1,15000,15750,1042,1736,30000,13
3,10,150000,150750,1042,1736,165000,94
3,11,165000,165750,1042,1736,180000,103
3,12,180000,180750,1042,1736,195000,111
3,13,195000,195750,1042,1736,210000,122
3,14,210000,210750,1042,1736,225000,130
3,15,225000,225750,1042,1736,240000,138
3,16,240000,240750,1042,1736,255000,148
3,17,255000,255750,1042,1736,270000,158
3,18,270000,270750,1042,1736,285000,167
3,19,285000,285750,1042,1736,300000,175
3,2,30000,30750,1042,1736,45000,22
3,20,300000,300750,1042,1736,315000,183
3,21,315000,315750,1042,1736,330000,195
3,22,330000,330750,1042,1736,345000,202
3,23,345000,345750,1042,1736,360000,211
3,24,360000,360750,1042,1736,375000,220
3,25,375000,375750,1042,1736,390000,231
3,26,390000,390750,1042,1736,405000,239
3,27,405000,405750,1042,1736,420000,247
3,28,420000,420750,1042,1736,435000,256
3,29,435000,435750,1042,1736,450000,267
3,3,45000,45750,1042,1736,60000,30
3,30,450000,450750,1042,1736,465000,275
3,31,465000,465750,1042,1736,480000,283
3,32,480000,480750,1042,1736,495000,293
3,33,495000,495750,1042,1736,510000,303
3,34,510000,510750,1042,1736,525000,311
3,35,525000,525750,1042,1736,540000,320
3,36,540000,540750,1042,1736,555000,328
3,37,555000,555750,1042,1736,570000,340
3,38,570000,570750,1042,1736,585000,347
3,39,585000,585750,1042,1736,600000,356
3,4,60000,60750,1042,1736,75000,39
3,40,600000,600750,1042,1736,615000,365
3,41,615000,615750,1042,1736,630000,375
3,42,630000,630750,1042,1736,645000,384
3,43,645000,645750,1042,1736,660000,392
3,44,660000,660750,1042,1736,675000,401
3,45,675000,675750,1042,1736,690000,412
3,46,690000,690750,1042,1736,705000,420
3,47,705000,705750,1042,1736,720000,428
3,48,720000,720750,1042,1736,735000,437
3,49,735000,735750,1042,1736,750000,448
3,5,75000,75750,1042,1736,90000,50
3,50,750000,750750,1042,1736,765000,456
3,51,765000,765750,1042,1736,780000,465
3,52,780000,780750,1042,1736,795000,473
3,53,795000,795750,1042,1736,810000,485
3,54,810000,810750,1042,1736,825000,492
3,55,825000,825750,1042,1736,840000,500
3,6,90000,90750,1042,1736,105000,57
3,7,105000,105750,1042,1736,120000,66
3,8,120000,120750,1042,1736,135000,75
3,9,135000,135750,1042,1736,150000,86
4,0,0,750,867,1444,15000,4
4,1,15000,15750,867,1444,30000,14
4,10,150000,150750,867,1444,165000,95
4,11,165000,165750,867,1444,180000,104
4,12,180000,180750,867,1444,195000,112
4,13,195000,195750,867,1444,210000,123
4,14,210000,210750,867,1444,225000,131
4,15,225000,225750,867,1444,240000,139
4,16,240000,240750,867,1444,255000,149
4,17,255000,255750,867,1444,270000,159
4,18,270000,270750,867,1444,285000,168
4,19,285000,285750,867,1444,300000,176
4,2,30000,30750,867,1444,45000,23
4,20,300000,300750,867,1444,315000,184
4,21,315000,315750,867,1444,330000,196
4,22,330000,330750,867,1444,345000,203
4,23,345000,345750,867,1444,360000,212
4,24,360000,360750,867,1444,375000,221
4,25,375000,375750,867,1444,390000,232
4,26,390000,390750,867,1444,405000,240
4,27,405000,405750,867,1444,420000,248
4,28,420000,420750,867,1444,435000,257
4,29,435000,435750,867,1444,450000,268
4,3,45000,45750,867,1444,60000,31
4,30,450000,450750,867,1444,465000,276
4,31,465000,465750,867,1444,480000,284
4,32,480000,480750,867,1444,495000,294
4,33,495000,495750,867,1444,510000,304
4,34,510000,510750,867,1444,525000,312
4,35,525000,525750,867,1444,540000,321
4,36,540000,540750,867,1444,555000,329
4,37,555000,555750,867,1444,570000,341
4,38,570000,570750,867,1444,585000,348
4,39,585000,585750,867,1444,600000,357
4,4,60000,60750,867,1444,75000,40
4,40,600000,600750,867,1444,615000,366
4,41,615000,615750,867,1444,630000,376
4,42,630000,630750,867,1444,645000,385
4,43,645000,645750,867,1444,660000,393
4,44,660000,660750,867,1444,675000,402
4,45,675000,675750,867,1444,690000,413
4,46,690000,690750,867,1444,705000,421
4,47,705000,705750,867,1444,720000,429
4,48,720000,720750,867,1444,735000,438
4,49,735000,735750,867,1444,750000,449
4,5,75000,75750,867,1444,90000,51
4,50,750000,750750,867,1444,765000,457
4,51,765000,765750,867,1444,780000,466
4,52,780000,780750,867,1444,795000,474
4,53,795000,795750,867,1444,810000,486
4,54,810000,810750,867,1444,825000,493
4,55,825000,825750,867,1444,840000,501
4,6,90000,90750,867,1444,105000,58
4,7,105000,105750,867,1444,120000,67
4,8,120000,120750,867,1444,135000,76
4,9,135000,135750,867,1444,150000,87
5,0,0,1000,4586,7643,20000,8
5,1,20000,21000,4586,7643,40000,19
5,10,200000,201000,4586,7643,220000,128
5,11,220000,221000,4586,7643,240000,140
5,12,240000,241000,4586,7643,260000,153
5,13,260000,261000,4586,7643,280000,163
5,14,280000,281000,4586,7643,300000,177
5,15,300000,301000,4586,7643,320000,189
5,16,320000,321000,4586,7643,340000,200
5,17,340000,341000,4586,7643,360000,213
5,18,360000,361000,4586,7643,380000,225
5,19,380000,381000,4586,7643,400000,236
5,2,40000,41000,4586,7643,60000,32
5,20,400000,401000,4586,7643,420000,249
5,21,420000,421000,4586,7643,440000,261
5,22,440000,441000,4586,7643,460000,273
5,23,460000,461000,4586,7643,480000,285
5,24,480000,481000,4586,7643,500000,298
5,25,500000,501000,4586,7643,520000,308
5,26,520000,521000,4586,7643,540000,322
5,27,540000,541000,4586,7643,560000,333
5,28,560000,561000,4586,7643,580000,345
5,29,580000,581000,4586,7643,600000,358
5,3,60000,61000,4586,7643,80000,44
5,30,600000,601000,4586,7643,620000,370
5,31,620000,621000,4586,7643,640000,381
5,32,640000,641000,4586,7643,660000,394
5,33,660000,661000,4586,7643,680000,406
5,34,680000,681000,4586,7643,700000,417
5,35,700000,701000,4586,7643,720000,430
5,36,720000,721000,4586,7643,740000,443
5,37,740000,741000,4586,7643,760000,453
5,38,760000,761000,4586,7643,780000,467
5,39,780000,781000,4586,7643,800000,478
5,4,80000,81000,4586,7643,100000,55
5,40,800000,801000,4586,7643,820000,490
5,41,820000,821000,4586,7643,840000,502
5,5,100000,101000,4586,7643,120000,68
5,6,120000,121000,4586,7643,140000,80
5,7,140000,141000,4586,7643,160000,91
5,8,160000,161000,4586,7643,180000,105
5,9,180000,181000,4586,7643,200000,116
6,0,0,1000,44,73,20000,9
6,1,20000,21000,44,73,40000,20
6,10,200000,201000,44,73,220000,129
6,11,220000,221000,44,73,240000,141
6,12,240000,241000,44,73,260000,154
6,13,260000,261000,44,73,280000,164
6,14,280000,281000,44,73,300000,178
6,15,300000,301000,44,73,320000,190
6,16,320000,321000,44,73,340000,201
6,17,340000,341000,44,73,360000,214
6,18,360000,361000,44,73,380000,226
6,19,380000,381000,44,73,400000,237
6,2,40000,41000,44,73,60000,33
6,20,400000,401000,44,73,420000,250
6,21,420000,421000,44,73,440000,262
6,22,440000,441000,44,73,460000,274
6,23,460000,461000,44,73,480000,286
6,24,480000,481000,44,73,500000,299
6,25,500000,501000,44,73,520000,309
6,26,520000,521000,44,73,540000,323
6,27,540000,541000,44,73,560000,334
6,28,560000,561000,44,73,580000,346
6,29,580000,581000,44,73,600000,359
6,3,60000,61000,44,73,80000,45
6,30,600000,601000,44,73,620000,371
6,31,620000,621000,44,73,640000,382
6,32,640000,641000,44,73,660000,395
6,33,660000,661000,44,73,680000,407
6,34,680000,681000,44,73,700000,418
6,35,700000,701000,44,73,720000,431
6,36,720000,721000,44,73,740000,444
6,37,740000,741000,44,73,760000,454
6,38,760000,761000,44,73,780000,468
6,39,780000,781000,44,73,800000,479
6,4,80000,81000,44,73,100000,56
6,40,800000,801000,44,73,820000,491
6,41,820000,821000,44,73,840000,503
6,5,100000,101000,44,73,120000,69
6,6,120000,121000,44,73,140000,81
6,7,140000,141000,44,73,160000,92
6,8,160000,161000,44,73,180000,106
6,9,180000,181000,44,73,200000,117
7,0,0,1750,4937,8228,35000,15
7,1,35000,36750,4937,8228,70000,38
7,10,350000,351750,4937,8228,385000,227
7,11,385000,386750,4937,8228,420000,251
7,12,420000,421750,4937,8228,455000,269
7,13,455000,456750,4937,8228,490000,292
7,14,490000,491750,4937,8228,525000,313
7,15,525000,526750,4937,8228,560000,335
7,16,560000,561750,4937,8228,595000,352
7,17,595000,596750,4937,8228,630000,377
7,18,630000,631750,4937,8228,665000,397
7,19,665000,666750,4937,8228,700000,419
7,2,70000,71750,4937,8228,105000,59
7,20,700000,701750,4937,8228,735000,439
7,21,735000,736750,4937,8228,770000,461
7,22,770000,771750,4937,8228,805000,481
7,23,805000,806750,4937,8228,840000,504
7,3,105000,106750,4937,8228,140000,82
7,4,140000,141750,4937,8228,175000,99
7,5,175000,176750,4937,8228,210000,124
7,6,210000,211750,4937,8228,245000,144
7,7,245000,246750,4937,8228,280000,165
7,8,280000,281750,4937,8228,315000,185
7,9,315000,316750,4937,8228,350000,207
8,0,0,2000,3574,5956,40000,21
8,1,40000,42000,3574,5956,80000,46
8,10,400000,402000,3574,5956,440000,263
8,11,440000,442000,3574,5956,480000,287
8,12,480000,482000,3574,5956,520000,310
8,13,520000,522000,3574,5956,560000,336
8,14,560000,562000,3574,5956,600000,360
8,15,600000,602000,3574,5956,640000,383
8,16,640000,642000,3574,5956,680000,408
8,17,680000,682000,3574,5956,720000,432
8,18,720000,722000,3574,5956,760000,455
8,19,760000,762000,3574,5956,800000,480
8,2,80000,82000,3574,5956,120000,70
8,20,800000,802000,3574,5956,840000,505
8,3,120000,122000,3574,5956,160000,93
8,4,160000,162000,3574,5956,200000,118
8,5,200000,202000,3574,5956,240000,142
8,6,240000,242000,3574,5956,280000,166
8,7,280000,282000,3574,5956,320000,191
8,8,320000,322000,3574,5956,360000,215
8,9,360000,362000,3574,5956,400000,238
9,0,0,3000,22294,37156,60000,34
9,1,60000,63000,22294,37156,120000,71
9,10,600000,603000,22294,37156,660000,396
9,11,660000,663000,22294,37156,720000,433
9,12,720000,723000,22294,37156,780000,469
9,13,780000,783000,22294,37156,840000,506
9,2,120000,123000,22294,37156,180000,107
9,3,180000,183000,22294,37156,240000,143
9,4,240000,243000,22294,37156,300000,179
9,5,300000,303000,22294,37156,360000,216
9,6,360000,363000,22294,37156,420000,252
9,7,420000,423000,22294,37156,480000,288
9,8,480000,483000,22294,37156,540000,324
9,9,540000,543000,22294,37156,600000,361
