Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,16,400000,401250,4298,7162,425000,180
4,17,425000,426250,4298,7162,450000,190
4,18,450000,451250,4298,7162,475000,200
4,19,475000,476250,4298,7162,500000,213
4,2,50000,51250,4298,7162,75000,27
4,20,500000,501250,4298,7162,525000,223
4,21,525000,526250,4298,7162,550000,234
4,22,550000,551250,4298,7162,575000,244
4,23,575000,576250,4298,7162,600000,256
4,24,600000,601250,4298,7162,625000,266
4,25,625000,626250,4298,7162,650000,277
4,26,650000,651250,4298,7162,675000,288
4,27,675000,676250,4298,7162,700000,299
4,28,700000,701250,4298,7162,725000,311
4,29,725000,726250,4298,7162,750000,321
4,3,75000,76250,4298,7162,100000,38
4,30,750000,751250,4298,7162,775000,331
4,31,775000,776250,4298,7162,800000,343
4,32,800000,801250,4298,7162,825000,354
4,33,825000,826250,4298,7162,850000,364
4,34,850000,851250,4298,7162,875000,375
4,35,875000,876250,4298,7162,900000,386
4,4,100000,101250,4298,7162,125000,49
4,5,125000,126250,4298,7162,150000,60
4,6,150000,151250,4298,7162,175000,69
4,7,175000,176250,4298,7162,200000,82
4,8,200000,201250,4298,7162,225000,92
4,9,225000,226250,4298,7162,250000,103
5,0,0,1250,1461,2435,25000,6
5,1,25000,26250,1461,2435,50000,17
5,10,250000,251250,1461,2435,275000,115
5,11,275000,276250,1461,2435,300000,126
5,12,300000,301250,1461,2435,325000,137
5,13,325000,326250,1461,2435,350000,147
5,14,350000,351250,1461,2435,375000,159
5,15,375000,376250,1461,2435,400000,169
5,16,400000,401250,1461,2435,425000,181
5,17,425000,426250,1461,2435,450000,191
5,18,450000,451250,1461,2435,475000,201
5,19,475000,476250,1461,2435,500000,214
5,2,50000,51250,1461,2435,75000,28
5,20,500000,501250,1461,2435,525000,224
5,21,525000,526250,1461,2435,550000,235
5,22,550000,551250,1461,2435,575000,245
5,23,575000,576250,1461,2435,600000,257
5,24,600000,601250,1461,2435,625000,267
5,25,625000,626250,1461,2435,650000,278
5,26,650000,651250,1461,2435,675000,289
5,27,675000,676250,1461,2435,700000,300
5,28,700000,701250,1461,2435,725000,312
5,29,725000,726250,1461,2435,750000,322
5,3,75000,76250,1461,2435,100000,39
5,30,750000,751250,1461,2435,775000,332
5,31,775000,776250,1461,2435,800000,344
5,32,800000,801250,1461,2435,825000,355
5,33,825000,826250,1461,2435,850000,365
5,34,850000,851250,1461,2435,875000,376
5,35,875000,876250,1461,2435,900000,387
5,4,100000,101250,1461,2435,125000,50
5,5,125000,126250,1461,2435,150000,61
5,6,150000,151250,1461,2435,175000,70
5,7,175000,176250,1461,2435,200000,83
5,8,200000,201250,1461,2435,225000,93
5,9,225000,226250,1461,2435,250000,104
6,0,0,2250,10001,16667,45000,14
6,1,45000,47250,10001,16667,90000,35
6,10,450000,452250,10001,16667,495000,210
6,11,495000,497250,10001,16667,540000,231
6,12,540000,542250,10001,16667,585000,250
6,13,585000,587250,10001,16667,630000,271
6,14,630000,632250,10001,16667,675000,290
6,15,675000,677250,10001,16667,720000,309
6,16,720000,722250,10001,16667,765000,329
6,17,765000,767250,10001,16667,810000,349
6,18,810000,812250,10001,16667,855000,369
6,19,855000,857250,10001,16667,900000,388
6,2,90000,92250,10001,16667,135000,54
6,3,135000,137250,10001,16667,180000,75
6,4,180000,182250,10001,16667,225000,94
6,5,225000,227250,10001,16667,270000,113
6,6,270000,272250,10001,16667,315000,133
6,7,315000,317250,10001,16667,360000,153
6,8,360000,362250,10001,16667,405000,173
6,9,405000,407250,10001,16667,450000,192
7,0,0,2500,2079,3465,50000,18
7,1,50000,52500,2079,3465,100000,40
7,10,500000,502500,2079,3465,550000,236
7,11,550000,552500,2079,3465,600000,258
7,12,600000,602500,2079,3465,650000,279
7,13,650000,652500,2079,3465,700000,301
7,14,700000,702500,2079,3465,750000,323
7,15,750000,752500,2079,3465,800000,345
7,16,800000,802500,2079,3465,850000,366
7,17,850000,852500,2079,3465,900000,389
7,2,100000,102500,2079,3465,150000,62
7,3,150000,152500,2079,3465,200000,84
7,4,200000,202500,2079,3465,250000,105
7,5,250000,252500,2079,3465,300000,127
7,6,300000,302500,2079,3465,350000,148
7,7,350000,352500,2079,3465,400000,170
7,8,400000,402500,2079,3465,450000,193
7,9,450000,452500,2079,3465,500000,215
8,0,0,3000,21249,35414,60000,23
8,1,60000,63000,21249,35414,120000,48
8,10,600000,603000,21249,35414,660000,284
8,11,660000,663000,21249,35414,720000,310
8,12,720000,723000,21249,35414,780000,337
8,13,780000,783000,21249,35414,840000,362
8,14,840000,843000,21249,35414,900000,390
8,2,120000,123000,21249,35414,180000,76
8,3,180000,183000,21249,35414,240000,101
8,4,240000,243000,21249,35414,300000,128
8,5,300000,303000,21249,35414,360000,154
8,6,360000,363000,21249,35414,420000,179
8,7,420000,423000,21249,35414,480000,206
8,8,480000,483000,21249,35414,540000,232
8,9,540000,543000,21249,35414,600000,259
9,0,0,3750,6664,11106,75000,29
9,1,75000,78750,6664,11106,150000,63
9,10,750000,753750,6664,11106,825000,356
9,11,825000,828750,6664,11106,900000,391
9,2,150000,153750,6664,11106,225000,95
9,3,225000,228750,6664,11106,300000,129
9,4,300000,303750,6664,11106,375000,160
9,5,375000,378750,6664,11106,450000,194
9,6,450000,453750,6664,11106,525000,225
9,7,525000,528750,6664,11106,600000,260
9,8,600000,603750,6664,11106,675000,291
9,9,675000,678750,6664,11106,750000,324
