Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,45000,45750,2493,4154,60000,17
1,30,450000,450750,2493,4154,465000,169
1,31,465000,465750,2493,4154,480000,174
1,32,480000,480750,2493,4154,495000,179
1,33,495000,495750,2493,4154,510000,186
1,34,510000,510750,2493,4154,525000,190
1,35,525000,525750,2493,4154,540000,196
1,36,540000,540750,2493,4154,555000,204
1,37,555000,555750,2493,4154,570000,208
1,38,570000,570750,2493,4154,585000,213
1,39,585000,585750,2493,4154,600000,216
1,4,60000,60750,2493,4154,75000,21
1,5,75000,75750,2493,4154,90000,28
1,6,90000,90750,2493,4154,105000,35
1,7,105000,105750,2493,4154,120000,38
1,8,120000,120750,2493,4154,135000,45
1,9,135000,135750,2493,4154,150000,48
2,0,0,1250,2909,4847,25000,3
2,1,25000,26250,2909,4847,50000,12
2,10,250000,251250,2909,4847,275000,97
2,11,275000,276250,2909,4847,300000,105
2,12,300000,301250,2909,4847,325000,116
2,13,325000,326250,2909,4847,350000,124
2,14,350000,351250,2909,4847,375000,135
2,15,375000,376250,2909,4847,400000,143
2,16,400000,401250,2909,4847,425000,154
2,17,425000,426250,2909,4847,450000,162
2,18,450000,451250,2909,4847,475000,171
2,19,475000,476250,2909,4847,500000,181
2,2,50000,51250,2909,4847,75000,22
2,20,500000,501250,2909,4847,525000,191
2,21,525000,526250,2909,4847,550000,200
2,22,550000,551250,2909,4847,575000,210
2,23,575000,576250,2909,4847,600000,217
2,3,75000,76250,2909,4847,100000,31
2,4,100000,101250,2909,4847,125000,42
2,5,125000,126250,2909,4847,150000,49
2,6,150000,151250,2909,4847,175000,59
2,7,175000,176250,2909,4847,200000,68
2,8,200000,201250,2909,4847,225000,78
2,9,225000,226250,2909,4847,250000,88
3,0,0,1250,8047,13411,25000,4
3,1,25000,26250,8047,13411,50000,13
3,10,250000,251250,8047,13411,275000,98
3,11,275000,276250,8047,13411,300000,106
3,12,300000,301250,8047,13411,325000,117
3,13,325000,326250,8047,13411,350000,125
3,14,350000,351250,8047,13411,375000,136
3,15,375000,376250,8047,13411,400000,144
3,16,400000,401250,8047,13411,425000,155
3,17,425000,426250,8047,13411,450000,163
3,18,450000,451250,8047,13411,475000,172
3,19,475000,476250,8047,13411,500000,182
3,2,50000,51250,8047,13411,75000,23
3,20,500000,501250,8047,13411,525000,192
3,21,525000,526250,8047,13411,550000,201
3,22,550000,551250,8047,13411,575000,211
3,23,575000,576250,8047,13411,600000,218
3,3,75000,76250,8047,13411,100000,32
3,4,100000,101250,8047,13411,125000,43
3,5,125000,126250,8047,13411,150000,50
3,6,150000,151250,8047,13411,175000,60
3,7,175000,176250,8047,13411,200000,69
3,8,200000,201250,8047,13411,225000,79
3,9,225000,226250,8047,13411,250000,89
4,0,0,1500,835,1391,30000,7
4,1,30000,31500,835,1391,60000,18
4,10,300000,301500,835,1391,330000,120
4,11,330000,331500,835,1391,360000,130
4,12,360000,361500,835,1391,390000,141
4,13,390000,391500,835,1391,420000,152
4,14,420000,421500,835,1391,450000,164
4,15,450000,451500,835,1391,480000,175
4,16,480000,481500,835,1391,510000,187
4,17,510000,511500,835,1391,540000,197
4,18,540000,541500,835,1391,570000,209
4,19,570000,571500,835,1391,600000,219
4,2,60000,61500,835,1391,90000,29
4,3,90000,91500,835,1391,120000,39
4,4,120000,121500,835,1391,150000,51
4,5,150000,151500,835,1391,180000,63
4,6,180000,181500,835,1391,210000,75
4,7,210000,211500,835,1391,240000,84
4,8,240000,241500,835,1391,270000,96
4,9,270000,271500,835,1391,300000,107
5,0,0,2000,2269,3781,40000,9
5,1,40000,42000,2269,3781,80000,26
5,10,400000,402000,2269,3781,440000,159
5,11,440000,442000,2269,3781,480000,176
5,12,480000,482000,2269,3781,520000,189
5,13,520000,522000,2269,3781,560000,206
5,14,560000,562000,2269,3781,600000,220
5,2,80000,82000,2269,3781,120000,40
5,3,120000,122000,2269,3781,160000,56
5,4,160000,162000,2269,3781,200000,70
5,5,200000,202000,2269,3781,240000,85
5,6,240000,242000,2269,3781,280000,100
5,7,280000,282000,2269,3781,320000,115
5,8,320000,322000,2269,3781,360000,131
5,9,360000,362000,2269,3781,400000,145
6,0,0,2500,15245,25408,50000,14
6,1,50000,52500,15245,25408,100000,33
6,10,500000,502500,15245,25408,550000,202
6,11,550000,552500,15245,25408,600000,221
6,2,100000,102500,15245,25408,150000,52
6,3,150000,152500,15245,25408,200000,71
6,4,200000,202500,15245,25408,250000,90
6,5,250000,252500,15245,25408,300000,108
6,6,300000,302500,15245,25408,350000,126
6,7,350000,352500,15245,25408,400000,146
6,8,400000,402500,15245,25408,450000,165
6,9,450000,452500,15245,25408,500000,183
7,0,0,2500,2018,3363,50000,15
7,1,50000,52500,2018,3363,100000,34
7,10,500000,502500,2018,3363,550000,203
7,11,550000,552500,2018,3363,600000,222
7,2,100000,102500,2018,3363,150000,53
7,3,150000,152500,2018,3363,200000,72
7,4,200000,202500,2018,3363,250000,91
7,5,250000,252500,2018,3363,300000,109
7,6,300000,302500,2018,3363,350000,127
7,7,350000,352500,2018,3363,400000,147
7,8,400000,402500,2018,3363,450000,166
7,9,450000,452500,2018,3363,500000,184
8,0,0,3000,21789,36314,60000,19
8,1,60000,63000,21789,36314,120000,41
8,2,120000,123000,21789,36314,180000,64
8,3,180000,183000,21789,36314,240000,86
8,4,240000,243000,21789,36314,300000,110
8,5,300000,303000,21789,36314,360000,132
8,6,360000,363000,21789,36314,420000,153
8,7,420000,423000,21789,36314,480000,177
8,8,480000,483000,21789,36314,540000,198
8,9,540000,543000,21789,36314,600000,223
9,0,0,3750,11863,19771,75000,24
9,1,75000,78750,11863,19771,150000,54
9,2,150000,153750,11863,19771,225000,80
9,3,225000,228750,11863,19771,300000,111
9,4,300000,303750,11863,19771,375000,137
9,5,375000,378750,11863,19771,450000,167
9,6,450000,453750,11863,19771,525000,193
9,7,525000,528750,11863,19771,600000,224
