Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,89,890000,890500,2208,3679,900000,440
1,9,90000,90500,2208,3679,100000,43
2,0,0,1000,1497,2495,20000,4
2,1,20000,21000,1497,2495,40000,14
2,10,200000,201000,1497,2495,220000,103
2,11,220000,221000,1497,2495,240000,114
2,12,240000,241000,1497,2495,260000,124
2,13,260000,261000,1497,2495,280000,135
2,14,280000,281000,1497,2495,300000,142
2,15,300000,301000,1497,2495,320000,154
2,16,320000,321000,1497,2495,340000,164
2,17,340000,341000,1497,2495,360000,173
2,18,360000,361000,1497,2495,380000,185
2,19,380000,381000,1497,2495,400000,193
2,2,40000,41000,1497,2495,60000,24
2,20,400000,401000,1497,2495,420000,203
2,21,420000,421000,1497,2495,440000,213
2,22,440000,441000,1497,2495,460000,225
2,23,460000,461000,1497,2495,480000,234
2,24,480000,481000,1497,2495,500000,243
2,25,500000,501000,1497,2495,520000,253
2,26,520000,521000,1497,2495,540000,263
2,27,540000,541000,1497,2495,560000,274
2,28,560000,561000,1497,2495,580000,284
2,29,580000,581000,1497,2495,600000,292
2,3,60000,61000,1497,2495,80000,35
2,30,600000,601000,1497,2495,620000,303
2,31,620000,621000,1497,2495,640000,314
2,32,640000,641000,1497,2495,660000,323
2,33,660000,661000,1497,2495,680000,335
2,34,680000,681000,1497,2495,700000,343
2,35,700000,701000,1497,2495,720000,352
2,36,720000,721000,1497,2495,740000,363
2,37,740000,741000,1497,2495,760000,374
2,38,760000,761000,1497,2495,780000,384
2,39,780000,781000,1497,2495,800000,392
2,4,80000,81000,1497,2495,100000,44
2,40,800000,801000,1497,2495,820000,403
2,41,820000,821000,1497,2495,840000,413
2,42,840000,841000,1497,2495,860000,424
2,43,860000,861000,1497,2495,880000,434
2,44,880000,881000,1497,2495,900000,441
2,5,100000,101000,1497,2495,120000,53
2,6,120000,121000,1497,2495,140000,64
2,7,140000,141000,1497,2495,160000,75
2,8,160000,161000,1497,2495,180000,84
2,9,180000,181000,1497,2495,200000,93
3,0,0,1000,339,565,20000,5
3,1,20000,21000,339,565,40000,15
3,10,200000,201000,339,565,220000,104
3,11,220000,221000,339,565,240000,115
3,12,240000,241000,339,565,260000,125
3,13,260000,261000,339,565,280000,136
3,14,280000,281000,339,565,300000,143
3,15,300000,301000,339,565,320000,155
3,16,320000,321000,339,565,340000,165
3,17,340000,341000,339,565,360000,174
3,18,360000,361000,339,565,380000,186
3,19,380000,381000,339,565,400000,194
3,2,40000,41000,339,565,60000,25
3,20,400000,401000,339,565,420000,204
3,21,420000,421000,339,565,440000,214
3,22,440000,441000,339,565,460000,226
3,23,460000,461000,339,565,480000,235
3,24,480000,481000,339,565,500000,244
3,25,500000,501000,339,565,520000,254
3,26,520000,521000,339,565,540000,264
3,27,540000,541000,339,565,560000,275
3,28,560000,561000,339,565,580000,285
3,29,580000,581000,339,565,600000,293
3,3,60000,61000,339,565,80000,36
3,30,600000,601000,339,565,620000,304
3,31,620000,621000,339,565,640000,315
3,32,640000,641000,339,565,660000,324
3,33,660000,661000,339,565,680000,336
3,34,680000,681000,339,565,700000,344
3,35,700000,701000,339,565,720000,353
3,36,720000,721000,339,565,740000,364
3,37,740000,741000,339,565,760000,375
3,38,760000,761000,339,565,780000,385
3,39,780000,781000,339,565,800000,393
3,4,80000,81000,339,565,100000,45
3,40,800000,801000,339,565,820000,404
3,41,820000,821000,339,565,840000,414
3,42,840000,841000,339,565,860000,425
3,43,860000,861000,339,565,880000,435
3,44,880000,881000,339,565,900000,442
3,5,100000,101000,339,565,120000,54
3,6,120000,121000,339,565,140000,65
3,7,140000,141000,339,565,160000,76
3,8,160000,161000,339,565,180000,85
3,9,180000,181000,339,565,200000,94
4,0,0,1000,1566,2610,20000,6
4,1,20000,21000,1566,2610,40000,16
4,10,200000,201000,1566,2610,220000,105
4,11,220000,221000,1566,2610,240000,116
4,12,240000,241000,1566,2610,260000,126
4,13,260000,261000,1566,2610,280000,137
4,14,280000,281000,1566,2610,300000,144
4,15,300000,301000,1566,2610,320000,156
4,16,320000,321000,1566,2610,340000,166
4,17,340000,341000,1566,2610,360000,175
4,18,360000,361000,1566,2610,380000,187
4,19,380000,381000,1566,2610,400000,195
4,2,40000,41000,1566,2610,60000,26
4,20,400000,401000,1566,2610,420000,205
4,21,420000,421000,1566,2610,440000,215
4,22,440000,441000,1566,2610,460000,227
4,23,460000,461000,1566,2610,480000,236
4,24,480000,481000,1566,2610,500000,245
4,25,500000,501000,1566,2610,520000,255
4,26,520000,521000,1566,2610,540000,265
4,27,540000,541000,1566,2610,560000,276
4,28,560000,561000,1566,2610,580000,286
4,29,580000,581000,1566,2610,600000,294
4,3,60000,61000,1566,2610,80000,37
4,30,600000,601000,1566,2610,620000,305
4,31,620000,621000,1566,2610,640000,316
4,32,640000,641000,1566,2610,660000,325
4,33,660000,661000,1566,2610,680000,337
4,34,680000,681000,1566,2610,700000,345
4,35,700000,701000,1566,2610,720000,354
4,36,720000,721000,1566,2610,740000,365
4,37,740000,741000,1566,2610,760000,376
4,38,760000,761000,1566,2610,780000,386
4,39,780000,781000,1566,2610,800000,394
4,4,80000,81000,1566,2610,100000,46
4,40,800000,801000,1566,2610,820000,405
4,41,820000,821000,1566,2610,840000,415
4,42,840000,841000,1566,2610,860000,426
4,43,860000,861000,1566,2610,880000,436
4,44,880000,881000,1566,2610,900000,443
4,5,100000,101000,1566,2610,120000,55
4,6,120000,121000,1566,2610,140000,66
4,7,140000,141000,1566,2610,160000,77
4,8,160000,161000,1566,2610,180000,86
4,9,180000,181000,1566,2610,200000,95
5,0,0,1250,2331,3884,25000,7
5,1,25000,26250,2331,3884,50000,20
5,10,250000,251250,2331,3884,275000,131
5,11,275000,276250,2331,3884,300000,145
5,12,300000,301250,2331,3884,325000,157
5,13,325000,326250,2331,3884,350000,169
5,14,350000,351250,2331,3884,375000,180
5,15,375000,376250,2331,3884,400000,196
5,16,400000,401250,2331,3884,425000,207
5,17,425000,426250,2331,3884,450000,218
5,18,450000,451250,2331,3884,475000,230
5,19,475000,476250,2331,3884,500000,246
5,2,50000,51250,2331,3884,75000,30
5,20,500000,501250,2331,3884,525000,256
5,21,525000,526250,2331,3884,550000,270
5,22,550000,551250,2331,3884,575000,280
5,23,575000,576250,2331,3884,600000,295
5,24,600000,601250,2331,3884,625000,306
5,25,625000,626250,2331,3884,650000,319
5,26,650000,651250,2331,3884,675000,329
5,27,675000,676250,2331,3884,700000,346
5,28,700000,701250,2331,3884,725000,357
5,29,725000,726250,2331,3884,750000,368
5,3,75000,76250,2331,3884,100000,47
5,30,750000,751250,2331,3884,775000,380
5,31,775000,776250,2331,3884,800000,395
5,32,800000,801250,2331,3884,825000,406
5,33,825000,826250,2331,3884,850000,419
5,34,850000,851250,2331,3884,875000,430
5,35,875000,876250,2331,3884,900000,444
5,4,100000,101250,2331,3884,125000,57
5,5,125000,126250,2331,3884,150000,69
5,6,150000,151250,2331,3884,175000,80
5,7,175000,176250,2331,3884,200000,96
5,8,200000,201250,2331,3884,225000,106
5,9,225000,226250,2331,3884,250000,120
6,0,0,1250,444,739,25000,8
6,1,25000,26250,444,739,50000,21
6,10,250000,251250,444,739,275000,132
6,11,275000,276250,444,739,300000,146
6,12,300000,301250,444,739,325000,158
6,13,325000,326250,444,739,350000,170
6,14,350000,351250,444,739,375000,181
6,15,375000,376250,444,739,400000,197
6,16,400000,401250,444,739,425000,208
6,17,425000,426250,444,739,450000,219
6,18,450000,451250,444,739,475000,231
6,19,475000,476250,444,739,500000,247
6,2,50000,51250,444,739,75000,31
6,20,500000,501250,444,739,525000,257
6,21,525000,526250,444,739,550000,271
6,22,550000,551250,444,739,575000,281
6,23,575000,576250,444,739,600000,296
6,24,600000,601250,444,739,625000,307
6,25,625000,626250,444,739,650000,320
6,26,650000,651250,444,739,675000,330
6,27,675000,676250,444,739,700000,347
6,28,700000,701250,444,739,725000,358
6,29,725000,726250,444,739,750000,369
6,3,75000,76250,444,739,100000,48
6,30,750000,751250,444,739,775000,381
6,31,775000,776250,444,739,800000,396
6,32,800000,801250,444,739,825000,407
6,33,825000,826250,444,739,850000,420
6,34,850000,851250,444,739,875000,431
6,35,875000,876250,444,739,900000,445
6,4,100000,101250,444,739,125000,58
6,5,125000,126250,444,739,150000,70
6,6,150000,151250,444,739,175000,81
6,7,175000,176250,444,739,200000,97
6,8,200000,201250,444,739,225000,107
6,9,225000,226250,444,739,250000,121
7,0,0,1500,312,520,30000,11
7,1,30000,31500,312,520,60000,27
7,10,300000,301500,312,520,330000,161
7,11,330000,331500,312,520,360000,176
7,12,360000,361500,312,520,390000,190
7,13,390000,391500,312,520,420000,206
7,14,420000,421500,312,520,450000,220
7,15,450000,451500,312,520,480000,237
7,16,480000,481500,312,520,510000,250
7,17,510000,511500,312,520,540000,266
7,18,540000,541500,312,520,570000,279
7,19,570000,571500,312,520,600000,297
7,2,60000,61500,312,520,90000,40
7,20,600000,601500,312,520,630000,310
7,21,630000,631500,312,520,660000,326
7,22,660000,661500,312,520,690000,340
7,23,690000,691500,312,520,720000,355
7,24,720000,721500,312,520,750000,370
7,25,750000,751500,312,520,780000,387
7,26,780000,781500,312,520,810000,399
7,27,810000,811500,312,520,840000,416
7,28,840000,841500,312,520,870000,429
7,29,870000,871500,312,520,900000,446
7,3,90000,91500,312,520,120000,56
7,4,120000,121500,312,520,150000,71
7,5,150000,151500,312,520,180000,87
7,6,180000,181500,312,520,210000,100
7,7,210000,211500,312,520,240000,117
7,8,240000,241500,312,520,270000,129
7,9,270000,271500,312,520,300000,147
8,0,0,2250,5237,8727,45000,17
8,1,45000,47250,5237,8727,90000,41
8,10,450000,452250,5237,8727,495000,240
8,11,495000,497250,5237,8727,540000,267
8,12,540000,542250,5237,8727,585000,287
8,13,585000,587250,5237,8727,630000,311
8,14,630000,632250,5237,8727,675000,331
8,15,675000,677250,5237,8727,720000,356
8,16,720000,722250,5237,8727,765000,377
8,17,765000,767250,5237,8727,810000,400
8,18,810000,812250,5237,8727,855000,421
8,19,855000,857250,5237,8727,900000,447
8,2,90000,92250,5237,8727,135000,61
8,3,135000,137250,5237,8727,180000,88
8,4,180000,182250,5237,8727,225000,108
8,5,225000,227250,5237,8727,270000,130
8,6,270000,272250,5237,8727,315000,151
8,7,315000,317250,5237,8727,360000,177
8,8,360000,362250,5237,8727,405000,198
8,9,405000,407250,5237,8727,450000,221
9,0,0,3750,6609,11014,75000,32
9,1,75000,78750,6609,11014,150000,72
9,10,750000,753750,6609,11014,825000,408
9,11,825000,828750,6609,11014,900000,448
9,2,150000,153750,6609,11014,225000,109
9,3,225000,228750,6609,11014,300000,148
9,4,300000,303750,6609,11014,375000,182
9,5,375000,378750,6609,11014,450000,222
9,6,450000,453750,6609,11014,525000,258
9,7,525000,528750,6609,11014,600000,298
9,8,600000,603750,6609,11014,675000,332
9,9,675000,678750,6609,11014,750000,371
