Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,45,450000,450000,923,1537,460000,242
1,46,460000,460000,923,1537,470000,247
1,47,470000,470000,923,1537,480000,249
1,48,480000,480000,923,1537,490000,258
1,49,490000,490000,923,1537,500000,263
1,5,50000,50000,923,1537,60000,25
1,50,500000,500000,923,1537,510000,266
1,51,510000,510000,923,1537,520000,273
1,52,520000,520000,923,1537,530000,280
1,53,530000,530000,923,1537,540000,282
1,54,540000,540000,923,1537,550000,289
1,55,550000,550000,923,1537,560000,295
1,56,560000,560000,923,1537,570000,299
1,57,570000,570000,923,1537,580000,306
1,58,580000,580000,923,1537,590000,311
1,59,590000,590000,923,1537,600000,313
1,6,60000,60000,923,1537,70000,32
1,7,70000,70000,923,1537,80000,37
1,8,80000,80000,923,1537,90000,41
1,9,90000,90000,923,1537,100000,48
2,0,0,0,286,476,15000,2
2,1,15000,15000,286,476,30000,9
2,10,150000,150000,286,476,165000,83
2,11,165000,165000,286,476,180000,90
2,12,180000,180000,286,476,195000,97
2,13,195000,195000,286,476,210000,107
2,14,210000,210000,286,476,225000,114
2,15,225000,225000,286,476,240000,121
2,16,240000,240000,286,476,255000,131
2,17,255000,255000,286,476,270000,138
2,18,270000,270000,286,476,285000,147
2,19,285000,285000,286,476,300000,154
2,2,30000,30000,286,476,45000,18
2,20,300000,300000,286,476,315000,162
2,21,315000,315000,286,476,330000,171
2,22,330000,330000,286,476,345000,178
2,23,345000,345000,286,476,360000,186
2,24,360000,360000,286,476,375000,195
2,25,375000,375000,286,476,390000,202
2,26,390000,390000,286,476,405000,212
2,27,405000,405000,286,476,420000,219
2,28,420000,420000,286,476,435000,226
2,29,435000,435000,286,476,450000,235
2,3,45000,45000,286,476,60000,26
2,30,450000,450000,286,476,465000,243
2,31,465000,465000,286,476,480000,250
2,32,480000,480000,286,476,495000,259
2,33,495000,495000,286,476,510000,267
2,34,510000,510000,286,476,525000,276
2,35,525000,525000,286,476,540000,283
2,36,540000,540000,286,476,555000,291
2,37,555000,555000,286,476,570000,300
2,38,570000,570000,286,476,585000,307
2,39,585000,585000,286,476,600000,314
2,4,60000,60000,286,476,75000,33
2,5,75000,75000,286,476,90000,42
2,6,90000,90000,286,476,105000,50
2,7,105000,105000,286,476,120000,57
2,8,120000,120000,286,476,135000,66
2,9,135000,135000,286,476,150000,73
3,0,0,0,1733,2888,15000,3
3,1,15000,15000,1733,2888,30000,10
3,10,150000,150000,1733,2888,165000,84
3,11,165000,165000,1733,2888,180000,91
3,12,180000,180000,1733,2888,195000,98
3,13,195000,195000,1733,2888,210000,108
3,14,210000,210000,1733,2888,225000,115
3,15,225000,225000,1733,2888,240000,122
3,16,240000,240000,1733,2888,255000,132
3,17,255000,255000,1733,2888,270000,139
3,18,270000,270000,1733,2888,285000,148
3,19,285000,285000,1733,2888,300000,155
3,2,30000,30000,1733,2888,45000,19
3,20,300000,300000,1733,2888,315000,163
3,21,315000,315000,1733,2888,330000,172
3,22,330000,330000,1733,2888,345000,179
3,23,345000,345000,1733,2888,360000,187
3,24,360000,360000,1733,2888,375000,196
3,25,375000,375000,1733,2888,390000,203
3,26,390000,390000,1733,2888,405000,213
3,27,405000,405000,1733,2888,420000,220
3,28,420000,420000,1733,2888,435000,227
3,29,435000,435000,1733,2888,450000,236
3,3,45000,45000,1733,2888,60000,27
3,30,450000,450000,1733,2888,465000,244
3,31,465000,465000,1733,2888,480000,251
3,32,480000,480000,1733,2888,495000,260
3,33,495000,495000,1733,2888,510000,268
3,34,510000,510000,1733,2888,525000,277
3,35,525000,525000,1733,2888,540000,284
3,36,540000,540000,1733,2888,555000,292
3,37,555000,555000,1733,2888,570000,301
3,38,570000,570000,1733,2888,585000,308
3,39,585000,585000,1733,2888,600000,315
3,4,60000,60000,1733,2888,75000,34
3,5,75000,75000,1733,2888,90000,43
3,6,90000,90000,1733,2888,105000,51
3,7,105000,105000,1733,2888,120000,58
3,8,120000,120000,1733,2888,135000,67
3,9,135000,135000,1733,2888,150000,74
4,0,0,0,3143,5238,15000,4
4,1,15000,15000,3143,5238,30000,11
4,10,150000,150000,3143,5238,165000,85
4,11,165000,165000,3143,5238,180000,92
4,12,180000,180000,3143,5238,195000,99
4,13,195000,195000,3143,5238,210000,109
4,14,210000,210000,3143,5238,225000,116
4,15,225000,225000,3143,5238,240000,123
4,16,240000,240000,3143,5238,255000,133
4,17,255000,255000,3143,5238,270000,140
4,18,270000,270000,3143,5238,285000,149
4,19,285000,285000,3143,5238,300000,156
4,2,30000,30000,3143,5238,45000,20
4,20,300000,300000,3143,5238,315000,164
4,21,315000,315000,3143,5238,330000,173
4,22,330000,330000,3143,5238,345000,180
4,23,345000,345000,3143,5238,360000,188
4,24,360000,360000,3143,5238,375000,197
4,25,375000,375000,3143,5238,390000,204
4,26,390000,390000,3143,5238,405000,214
4,27,405000,405000,3143,5238,420000,221
4,28,420000,420000,3143,5238,435000,228
4,29,435000,435000,3143,5238,450000,237
4,3,45000,45000,3143,5238,60000,28
4,30,450000,450000,3143,5238,465000,245
4,31,465000,465000,3143,5238,480000,252
4,32,480000,480000,3143,5238,495000,261
4,33,495000,495000,3143,5238,510000,269
4,34,510000,510000,3143,5238,525000,278
4,35,525000,525000,3143,5238,540000,285
4,36,540000,540000,3143,5238,555000,293
4,37,555000,555000,3143,5238,570000,302
4,38,570000,570000,3143,5238,585000,309
4,39,585000,585000,3143,5238,600000,316
4,4,60000,60000,3143,5238,75000,35
4,5,75000,75000,3143,5238,90000,44
4,6,90000,90000,3143,5238,105000,52
4,7,105000,105000,3143,5238,120000,59
4,8,120000,120000,3143,5238,135000,68
4,9,135000,135000,3143,5238,150000,75
5,0,0,0,8584,14306,30000,12
5,1,30000,30000,8584,14306,60000,29
5,10,300000,300000,8584,14306,330000,174
5,11,330000,330000,8584,14306,360000,189
5,12,360000,360000,8584,14306,390000,205
5,13,390000,390000,8584,14306,420000,222
5,14,420000,420000,8584,14306,450000,238
5,15,450000,450000,8584,14306,480000,253
5,16,480000,480000,8584,14306,510000,270
5,17,510000,510000,8584,14306,540000,286
5,18,540000,540000,8584,14306,570000,303
5,19,570000,570000,8584,14306,600000,317
5,2,60000,60000,8584,14306,90000,45
5,3,90000,90000,8584,14306,120000,60
5,4,120000,120000,8584,14306,150000,76
5,5,150000,150000,8584,14306,180000,93
5,6,180000,180000,8584,14306,210000,110
5,7,210000,210000,8584,14306,240000,124
5,8,240000,240000,8584,14306,270000,141
5,9,270000,270000,8584,14306,300000,157
6,0,0,0,5819,9697,30000,13
6,1,30000,30000,5819,9697,60000,30
6,10,300000,300000,5819,9697,330000,175
6,11,330000,330000,5819,9697,360000,190
6,12,360000,360000,5819,9697,390000,206
6,13,390000,390000,5819,9697,420000,223
6,14,420000,420000,5819,9697,450000,239
6,15,450000,450000,5819,9697,480000,254
6,16,480000,480000,5819,9697,510000,271
6,17,510000,510000,5819,9697,540000,287
6,18,540000,540000,5819,9697,570000,304
6,19,570000,570000,5819,9697,600000,318
6,2,60000,60000,5819,9697,90000,46
6,3,90000,90000,5819,9697,120000,61
6,4,120000,120000,5819,9697,150000,77
6,5,150000,150000,5819,9697,180000,94
6,6,180000,180000,5819,9697,210000,111
6,7,210000,210000,5819,9697,240000,125
6,8,240000,240000,5819,9697,270000,142
6,9,270000,270000,5819,9697,300000,158
7,0,0,0,4392,7320,40000,16
7,1,40000,40000,4392,7320,80000,38
7,10,400000,400000,4392,7320,440000,231
7,11,440000,440000,4392,7320,480000,255
7,12,480000,480000,4392,7320,520000,274
7,13,520000,520000,4392,7320,560000,296
7,14,560000,560000,4392,7320,600000,319
7,2,80000,80000,4392,7320,120000,62
7,3,120000,120000,4392,7320,160000,81
7,4,160000,160000,4392,7320,200000,102
7,5,200000,200000,4392,7320,240000,126
7,6,240000,240000,4392,7320,280000,145
7,7,280000,280000,4392,7320,320000,167
7,8,320000,320000,4392,7320,360000,191
7,9,360000,360000,4392,7320,400000,209
8,0,0,0,18423,30704,40000,17
8,1,40000,40000,18423,30704,80000,39
8,10,400000,400000,18423,30704,440000,232
8,11,440000,440000,18423,30704,480000,256
8,12,480000,480000,18423,30704,520000,275
8,13,520000,520000,18423,30704,560000,297
8,14,560000,560000,18423,30704,600000,320
8,2,80000,80000,18423,30704,120000,63
8,3,120000,120000,18423,30704,160000,82
8,4,160000,160000,18423,30704,200000,103
8,5,200000,200000,18423,30704,240000,127
8,6,240000,240000,18423,30704,280000,146
8,7,280000,280000,18423,30704,320000,168
8,8,320000,320000,18423,30704,360000,192
8,9,360000,360000,18423,30704,400000,210
9,0,0,0,9603,16004,50000,23
9,1,50000,50000,9603,16004,100000,49
9,10,500000,500000,9603,16004,550000,290
9,11,550000,550000,9603,16004,600000,321
9,2,100000,100000,9603,16004,150000,78
9,3,150000,150000,9603,16004,200000,104
9,4,200000,200000,9603,16004,250000,130
9,5,250000,250000,9603,16004,300000,159
9,6,300000,300000,9603,16004,350000,183
9,7,350000,350000,9603,16004,400000,211
9,8,400000,400000,9603,16004,450000,240
9,9,450000,450000,9603,16004,500000,264
