Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,430000,430000,3717,6195,440000,223
1,44,440000,440000,3717,6195,450000,227
1,45,450000,450000,3717,6195,460000,235
1,46,460000,460000,3717,6195,470000,240
1,47,470000,470000,3717,6195,480000,244
1,48,480000,480000,3717,6195,490000,250
1,49,490000,490000,3717,6195,500000,254
1,5,50000,50000,3717,6195,60000,25
1,50,500000,500000,3717,6195,510000,260
1,51,510000,510000,3717,6195,520000,264
1,52,520000,520000,3717,6195,530000,273
1,53,530000,530000,3717,6195,540000,275
1,54,540000,540000,3717,6195,550000,280
1,55,550000,550000,3717,6195,560000,287
1,56,560000,560000,3717,6195,570000,291
1,57,570000,570000,3717,6195,580000,297
1,58,580000,580000,3717,6195,590000,302
1,59,590000,590000,3717,6195,600000,304
1,6,60000,60000,3717,6195,70000,30
1,7,70000,70000,3717,6195,80000,37
1,8,80000,80000,3717,6195,90000,41
1,9,90000,90000,3717,6195,100000,45
2,0,0,0,2850,4750,15000,2
2,1,15000,15000,2850,4750,30000,11
2,10,150000,150000,2850,4750,165000,81
2,11,165000,165000,2850,4750,180000,89
2,12,180000,180000,2850,4750,195000,94
2,13,195000,195000,2850,4750,210000,105
2,14,210000,210000,2850,4750,225000,110
2,15,225000,225000,2850,4750,240000,119
2,16,240000,240000,2850,4750,255000,128
2,17,255000,255000,2850,4750,270000,135
2,18,270000,270000,2850,4750,285000,143
2,19,285000,285000,2850,4750,300000,149
2,2,30000,30000,2850,4750,45000,17
2,20,300000,300000,2850,4750,315000,158
2,21,315000,315000,2850,4750,330000,168
2,22,330000,330000,2850,4750,345000,173
2,23,345000,345000,2850,4750,360000,182
2,24,360000,360000,2850,4750,375000,188
2,25,375000,375000,2850,4750,390000,198
2,26,390000,390000,2850,4750,405000,207
2,27,405000,405000,2850,4750,420000,213
2,28,420000,420000,2850,4750,435000,220
2,29,435000,435000,2850,4750,450000,228
2,3,45000,45000,2850,4750,60000,26
2,30,450000,450000,2850,4750,465000,237
2,31,465000,465000,2850,4750,480000,245
2,32,480000,480000,2850,4750,495000,251
2,33,495000,495000,2850,4750,510000,261
2,34,510000,510000,2850,4750,525000,267
2,35,525000,525000,2850,4750,540000,276
2,36,540000,540000,2850,4750,555000,284
2,37,555000,555000,2850,4750,570000,292
2,38,570000,570000,2850,4750,585000,299
2,39,585000,585000,2850,4750,600000,305
2,4,60000,60000,2850,4750,75000,31
2,5,75000,75000,2850,4750,90000,42
2,6,90000,90000,2850,4750,105000,50
2,7,105000,105000,2850,4750,120000,56
2,8,120000,120000,2850,4750,135000,64
2,9,135000,135000,2850,4750,150000,71
3,0,0,0,3546,5910,15000,3
3,1,15000,15000,3546,5910,30000,12
3,10,150000,150000,3546,5910,165000,82
3,11,165000,165000,3546,5910,180000,90
3,12,180000,180000,3546,5910,195000,95
3,13,195000,195000,3546,5910,210000,106
3,14,210000,210000,3546,5910,225000,111
3,15,225000,225000,3546,5910,240000,120
3,16,240000,240000,3546,5910,255000,129
3,17,255000,255000,3546,5910,270000,136
3,18,270000,270000,3546,5910,285000,144
3,19,285000,285000,3546,5910,300000,150
3,2,30000,30000,3546,5910,45000,18
3,20,300000,300000,3546,5910,315000,159
3,21,315000,315000,3546,5910,330000,169
3,22,330000,330000,3546,5910,345000,174
3,23,345000,345000,3546,5910,360000,183
3,24,360000,360000,3546,5910,375000,189
3,25,375000,375000,3546,5910,390000,199
3,26,390000,390000,3546,5910,405000,208
3,27,405000,405000,3546,5910,420000,214
3,28,420000,420000,3546,5910,435000,221
3,29,435000,435000,3546,5910,450000,229
3,3,45000,45000,3546,5910,60000,27
3,30,450000,450000,3546,5910,465000,238
3,31,465000,465000,3546,5910,480000,246
3,32,480000,480000,3546,5910,495000,252
3,33,495000,495000,3546,5910,510000,262
3,34,510000,510000,3546,5910,525000,268
3,35,525000,525000,3546,5910,540000,277
3,36,540000,540000,3546,5910,555000,285
3,37,555000,555000,3546,5910,570000,293
3,38,570000,570000,3546,5910,585000,300
3,39,585000,585000,3546,5910,600000,306
3,4,60000,60000,3546,5910,75000,32
3,5,75000,75000,3546,5910,90000,43
3,6,90000,90000,3546,5910,105000,51
3,7,105000,105000,3546,5910,120000,57
3,8,120000,120000,3546,5910,135000,65
3,9,135000,135000,3546,5910,150000,72
4,0,0,0,6173,10287,20000,6
4,1,20000,20000,6173,10287,40000,15
4,10,200000,200000,6173,10287,220000,109
4,11,220000,220000,6173,10287,240000,121
4,12,240000,240000,6173,10287,260000,132
4,13,260000,260000,6173,10287,280000,141
4,14,280000,280000,6173,10287,300000,151
4,15,300000,300000,6173,10287,320000,162
4,16,320000,320000,6173,10287,340000,172
4,17,340000,340000,6173,10287,360000,184
4,18,360000,360000,6173,10287,380000,195
4,19,380000,380000,6173,10287,400000,202
4,2,40000,40000,6173,10287,60000,28
4,20,400000,400000,6173,10287,420000,215
4,21,420000,420000,6173,10287,440000,224
4,22,440000,440000,6173,10287,460000,236
4,23,460000,460000,6173,10287,480000,247
4,24,480000,480000,6173,10287,500000,255
4,25,500000,500000,6173,10287,520000,265
4,26,520000,520000,6173,10287,540000,278
4,27,540000,540000,6173,10287,560000,288
4,28,560000,560000,6173,10287,580000,298
4,29,580000,580000,6173,10287,600000,307
4,3,60000,60000,6173,10287,80000,38
4,4,80000,80000,6173,10287,100000,46
4,5,100000,100000,6173,10287,120000,58
4,6,120000,120000,6173,10287,140000,68
4,7,140000,140000,6173,10287,160000,79
4,8,160000,160000,6173,10287,180000,91
4,9,180000,180000,6173,10287,200000,98
5,0,0,0,2210,3683,25000,7
5,1,25000,25000,2210,3683,50000,21
5,10,250000,250000,2210,3683,275000,137
5,11,275000,275000,2210,3683,300000,152
5,12,300000,300000,2210,3683,325000,164
5,13,325000,325000,2210,3683,350000,177
5,14,350000,350000,2210,3683,375000,190
5,15,375000,375000,2210,3683,400000,203
5,16,400000,400000,2210,3683,425000,216
5,17,425000,425000,2210,3683,450000,230
5,18,450000,450000,2210,3683,475000,241
5,19,475000,475000,2210,3683,500000,256
5,2,50000,50000,2210,3683,75000,33
5,20,500000,500000,2210,3683,525000,269
5,21,525000,525000,2210,3683,550000,281
5,22,550000,550000,2210,3683,575000,294
5,23,575000,575000,2210,3683,600000,308
5,3,75000,75000,2210,3683,100000,47
5,4,100000,100000,2210,3683,125000,60
5,5,125000,125000,2210,3683,150000,73
5,6,150000,150000,2210,3683,175000,85
5,7,175000,175000,2210,3683,200000,99
5,8,200000,200000,2210,3683,225000,112
5,9,225000,225000,2210,3683,250000,125
6,0,0,0,240,399,25000,8
6,1,25000,25000,240,399,50000,22
6,10,250000,250000,240,399,275000,138
6,11,275000,275000,240,399,300000,153
6,12,300000,300000,240,399,325000,165
6,13,325000,325000,240,399,350000,178
6,14,350000,350000,240,399,375000,191
6,15,375000,375000,240,399,400000,204
6,16,400000,400000,240,399,425000,217
6,17,425000,425000,240,399,450000,231
6,18,450000,450000,240,399,475000,242
6,19,475000,475000,240,399,500000,257
6,2,50000,50000,240,399,75000,34
6,20,500000,500000,240,399,525000,270
6,21,525000,525000,240,399,550000,282
6,22,550000,550000,240,399,575000,295
6,23,575000,575000,240,399,600000,309
6,3,75000,75000,240,399,100000,48
6,4,100000,100000,240,399,125000,61
6,5,125000,125000,240,399,150000,74
6,6,150000,150000,240,399,175000,86
6,7,175000,175000,240,399,200000,100
6,8,200000,200000,240,399,225000,113
6,9,225000,225000,240,399,250000,126
7,0,0,0,4953,8255,40000,16
7,1,40000,40000,4953,8255,80000,39
7,10,400000,400000,4953,8255,440000,225
7,11,440000,440000,4953,8255,480000,248
7,12,480000,480000,4953,8255,520000,266
7,13,520000,520000,4953,8255,560000,289
7,14,560000,560000,4953,8255,600000,310
7,2,80000,80000,4953,8255,120000,59
7,3,120000,120000,4953,8255,160000,80
7,4,160000,160000,4953,8255,200000,101
7,5,200000,200000,4953,8255,240000,122
7,6,240000,240000,4953,8255,280000,142
7,7,280000,280000,4953,8255,320000,163
7,8,320000,320000,4953,8255,360000,185
7,9,360000,360000,4953,8255,400000,205
8,0,0,0,10514,17523,50000,23
8,1,50000,50000,10514,17523,100000,49
8,10,500000,500000,10514,17523,550000,283
8,11,550000,550000,10514,17523,600000,311
8,2,100000,100000,10514,17523,150000,75
8,3,150000,150000,10514,17523,200000,102
8,4,200000,200000,10514,17523,250000,127
8,5,250000,250000,10514,17523,300000,154
8,6,300000,300000,10514,17523,350000,179
8,7,350000,350000,10514,17523,400000,206
8,8,400000,400000,10514,17523,450000,232
8,9,450000,450000,10514,17523,500000,258
9,0,0,0,24665,41108,75000,35
9,1,75000,75000,24665,41108,150000,76
9,2,150000,150000,24665,41108,225000,114
9,3,225000,225000,24665,41108,300000,155
9,4,300000,300000,24665,41108,375000,192
9,5,375000,375000,24665,41108,450000,233
9,6,450000,450000,24665,41108,525000,271
9,7,525000,525000,24665,41108,600000,312
