Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,18,180000,180000,1524,2539,190000,122
3,19,190000,190000,1524,2539,200000,127
3,2,20000,20000,1524,2539,30000,16
3,20,200000,200000,1524,2539,210000,135
3,21,210000,210000,1524,2539,220000,140
3,22,220000,220000,1524,2539,230000,149
3,23,230000,230000,1524,2539,240000,153
3,24,240000,240000,1524,2539,250000,161
3,25,250000,250000,1524,2539,260000,168
3,26,260000,260000,1524,2539,270000,174
3,27,270000,270000,1524,2539,280000,181
3,28,280000,280000,1524,2539,290000,188
3,29,290000,290000,1524,2539,300000,192
3,3,30000,30000,1524,2539,40000,21
3,4,40000,40000,1524,2539,50000,28
3,5,50000,50000,1524,2539,60000,34
3,6,60000,60000,1524,2539,70000,42
3,7,70000,70000,1524,2539,80000,49
3,8,80000,80000,1524,2539,90000,55
3,9,90000,90000,1524,2539,100000,60
4,0,0,0,4957,8261,15000,4
4,1,15000,15000,4957,8261,30000,17
4,10,150000,150000,4957,8261,165000,104
4,11,165000,165000,4957,8261,180000,115
4,12,180000,180000,4957,8261,195000,123
4,13,195000,195000,4957,8261,210000,136
4,14,210000,210000,4957,8261,225000,143
4,15,225000,225000,4957,8261,240000,154
4,16,240000,240000,4957,8261,255000,164
4,17,255000,255000,4957,8261,270000,175
4,18,270000,270000,4957,8261,285000,184
4,19,285000,285000,4957,8261,300000,193
4,2,30000,30000,4957,8261,45000,24
4,3,45000,45000,4957,8261,60000,35
4,4,60000,60000,4957,8261,75000,43
4,5,75000,75000,4957,8261,90000,56
4,6,90000,90000,4957,8261,105000,65
4,7,105000,105000,4957,8261,120000,74
4,8,120000,120000,4957,8261,135000,84
4,9,135000,135000,4957,8261,150000,95
5,0,0,0,4436,7392,20000,9
5,1,20000,20000,4436,7392,40000,22
5,10,200000,200000,4436,7392,220000,141
5,11,220000,220000,4436,7392,240000,155
5,12,240000,240000,4436,7392,260000,169
5,13,260000,260000,4436,7392,280000,182
5,14,280000,280000,4436,7392,300000,194
5,2,40000,40000,4436,7392,60000,36
5,3,60000,60000,4436,7392,80000,50
5,4,80000,80000,4436,7392,100000,61
5,5,100000,100000,4436,7392,120000,75
5,6,120000,120000,4436,7392,140000,89
5,7,140000,140000,4436,7392,160000,102
5,8,160000,160000,4436,7392,180000,116
5,9,180000,180000,4436,7392,200000,128
6,0,0,0,5298,8830,20000,10
6,1,20000,20000,5298,8830,40000,23
6,10,200000,200000,5298,8830,220000,142
6,11,220000,220000,5298,8830,240000,156
6,12,240000,240000,5298,8830,260000,170
6,13,260000,260000,5298,8830,280000,183
6,14,280000,280000,5298,8830,300000,195
6,2,40000,40000,5298,8830,60000,37
6,3,60000,60000,5298,8830,80000,51
6,4,80000,80000,5298,8830,100000,62
6,5,100000,100000,5298,8830,120000,76
6,6,120000,120000,5298,8830,140000,90
6,7,140000,140000,5298,8830,160000,103
6,8,160000,160000,5298,8830,180000,117
6,9,180000,180000,5298,8830,200000,129
7,0,0,0,6494,10823,25000,11
7,1,25000,25000,6494,10823,50000,29
7,10,250000,250000,6494,10823,275000,176
7,11,275000,275000,6494,10823,300000,196
7,2,50000,50000,6494,10823,75000,44
7,3,75000,75000,6494,10823,100000,63
7,4,100000,100000,6494,10823,125000,78
7,5,125000,125000,6494,10823,150000,96
7,6,150000,150000,6494,10823,175000,109
7,7,175000,175000,6494,10823,200000,130
7,8,200000,200000,6494,10823,225000,144
7,9,225000,225000,6494,10823,250000,162
8,0,0,0,3239,5397,25000,12
8,1,25000,25000,3239,5397,50000,30
8,10,250000,250000,3239,5397,275000,177
8,11,275000,275000,3239,5397,300000,197
8,2,50000,50000,3239,5397,75000,45
8,3,75000,75000,3239,5397,100000,64
8,4,100000,100000,3239,5397,125000,79
8,5,125000,125000,3239,5397,150000,97
8,6,150000,150000,3239,5397,175000,110
8,7,175000,175000,3239,5397,200000,131
8,8,200000,200000,3239,5397,225000,145
8,9,225000,225000,3239,5397,250000,163
9,0,0,0,3782,6302,60000,38
9,1,60000,60000,3782,6302,120000,77
9,2,120000,120000,3782,6302,180000,118
9,3,180000,180000,3782,6302,240000,157
9,4,240000,240000,3782,6302,300000,198
