Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1108,11080000,11080000,889,1481,11090000,6443
0,1109,11090000,11090000,889,1481,11100000,6447
0,111,1110000,1110000,889,1481,1120000,643
0,1110,11100000,11100000,889,1481,11110000,6454
0,1111,11110000,11110000,889,1481,11120000,6460
0,1112,11120000,11120000,889,1481,11130000,6465
0,1113,11130000,11130000,889,1481,11140000,6472
0,1114,11140000,11140000,889,1481,11150000,6478
0,1115,11150000,11150000,889,1481,11160000,6482
0,1116,11160000,11160000,889,1481,11170000,6489
0,1117,11170000,11170000,889,1481,11180000,6495
0,1118,11180000,11180000,889,1481,11190000,6500
0,1119,11190000,11190000,889,1481,11200000,6505
0,112,1120000,1120000,889,1481,1130000,652
0,1120,11200000,11200000,889,1481,11210000,6514
0,1121,11210000,11210000,889,1481,11220000,6517
0,1122,11220000,11220000,889,1481,11230000,6524
0,1123,11230000,11230000,889,1481,11240000,6530
0,1124,11240000,11240000,889,1481,11250000,6535
0,1125,11250000,11250000,889,1481,11260000,6541
0,1126,11260000,11260000,889,1481,11270000,6547
0,1127,11270000,11270000,889,1481,11280000,6553
0,1128,11280000,11280000,889,1481,11290000,6559
0,1129,11290000,11290000,889,1481,11300000,6564
0,113,1130000,1130000,889,1481,1140000,655
0,1130,11300000,11300000,889,1481,11310000,6570
0,1131,11310000,11310000,889,1481,11320000,6576
0,1132,11320000,11320000,889,1481,11330000,6583
0,1133,11330000,11330000,889,1481,11340000,6586
0,1134,11340000,11340000,889,1481,11350000,6594
0,1135,11350000,11350000,889,1481,11360000,6600
0,1136,11360000,11360000,889,1481,11370000,6604
0,1137,11370000,11370000,889,1481,11380000,6612
0,1138,11380000,11380000,889,1481,11390000,6618
0,1139,11390000,11390000,889,1481,11400000,6621
0,114,1140000,1140000,889,1481,1150000,661
0,1140,11400000,11400000,889,1481,11410000,6628
0,1141,11410000,11410000,889,1481,11420000,6635
0,1142,11420000,11420000,889,1481,11430000,6640
0,1143,11430000,11430000,889,1481,11440000,6645
0,1144,11440000,11440000,889,1481,11450000,6653
0,1145,11450000,11450000,889,1481,11460000,6657
0,1146,11460000,11460000,889,1481,11470000,6663
0,1147,11470000,11470000,889,1481,11480000,6669
0,1148,11480000,11480000,889,1481,11490000,6675
0,1149,11490000,11490000,889,1481,11500000,6680
0,115,1150000,1150000,889,1481,1160000,668
0,1150,11500000,11500000,889,1481,11510000,6688
0,1151,11510000,11510000,889,1481,11520000,6692
0,1152,11520000,11520000,889,1481,11530000,6699
0,1153,11530000,11530000,889,1481,11540000,6704
0,1154,11540000,11540000,889,1481,11550000,6708
0,1155,11550000,11550000,889,1481,11560000,6716
0,1156,11560000,11560000,889,1481,11570000,6722
0,1157,11570000,11570000,889,1481,11580000,6727
0,1158,11580000,11580000,889,1481,11590000,6734
0,1159,11590000,11590000,889,1481,11600000,6739
0,116,1160000,1160000,889,1481,1170000,672
0,1160,11600000,11600000,889,1481,11610000,6744
0,1161,11610000,11610000,889,1481,11620000,6749
0,1162,11620000,11620000,889,1481,11630000,6758
0,1163,11630000,11630000,889,1481,11640000,6762
0,1164,11640000,11640000,889,1481,11650000,6768
0,1165,11650000,11650000,889,1481,11660000,6775
0,1166,11660000,11660000,889,1481,11670000,6779
0,1167,11670000,11670000,889,1481,11680000,6785
0,1168,11680000,11680000,889,1481,11690000,6791
0,1169,11690000,11690000,889,1481,11700000,6796
0,117,1170000,1170000,889,1481,1180000,679
0,1170,11700000,11700000,889,1481,11710000,6804
0,1171,11710000,11710000,889,1481,11720000,6809
0,1172,11720000,11720000,889,1481,11730000,6815
0,1173,11730000,11730000,889,1481,11740000,6820
0,1174,11740000,11740000,889,1481,11750000,6826
0,1175,11750000,11750000,889,1481,11760000,6830
0,1176,11760000,11760000,889,1481,11770000,6839
0,1177,11770000,11770000,889,1481,11780000,6845
0,1178,11780000,11780000,889,1481,11790000,6849
0,1179,11790000,11790000,889,1481,11800000,6855
0,118,1180000,1180000,889,1481,1190000,685
0,1180,11800000,11800000,889,1481,11810000,6862
0,1181,11810000,11810000,889,1481,11820000,6865
0,1182,11820000,11820000,889,1481,11830000,6872
0,1183,11830000,11830000,889,1481,11840000,6880
0,1184,11840000,11840000,889,1481,11850000,6884
0,1185,11850000,11850000,889,1481,11860000,6890
0,1186,11860000,11860000,889,1481,11870000,6897
0,1187,11870000,11870000,889,1481,11880000,6901
0,1188,11880000,11880000,889,1481,11890000,6907
0,1189,11890000,11890000,889,1481,11900000,6913
0,119,1190000,1190000,889,1481,1200000,690
0,1190,11900000,11900000,889,1481,11910000,6920
0,1191,11910000,11910000,889,1481,11920000,6925
0,1192,11920000,11920000,889,1481,11930000,6932
0,1193,11930000,11930000,889,1481,11940000,6936
0,1194,11940000,11940000,889,1481,11950000,6942
0,1195,11950000,11950000,889,1481,11960000,6948
0,1196,11960000,11960000,889,1481,11970000,6953
0,1197,11970000,11970000,889,1481,11980000,6961
0,1198,11980000,11980000,889,1481,11990000,6967
0,1199,11990000,11990000,889,1481,12000000,6970
0,12,120000,120000,889,1481,130000,68
0,120,1200000,1200000,889,1481,1210000,697
0,1200,12000000,12000000,889,1481,12010000,6978
0,1201,12010000,12010000,889,1481,12020000,6983
0,1202,12020000,12020000,889,1481,12030000,6989
0,1203,12030000,12030000,889,1481,12040000,6994
0,1204,12040000,12040000,889,1481,12050000,7002
0,1205,12050000,12050000,889,1481,12060000,7006
0,1206,12060000,12060000,889,1481,12070000,7012
0,1207,12070000,12070000,889,1481,12080000,7019
0,1208,12080000,12080000,889,1481,12090000,7023
0,1209,12090000,12090000,889,1481,12100000,7029
0,121,1210000,1210000,889,1481,1220000,702
0,1210,12100000,12100000,889,1481,12110000,7036
0,1211,12110000,12110000,889,1481,12120000,7041
0,1212,12120000,12120000,889,1481,12130000,7048
0,1213,12130000,12130000,889,1481,12140000,7053
0,1214,12140000,12140000,889,1481,12150000,7058
0,1215,12150000,12150000,889,1481,12160000,7065
0,1216,12160000,12160000,889,1481,12170000,7071
0,1217,12170000,12170000,889,1481,12180000,7075
0,1218,12180000,12180000,889,1481,12190000,7083
0,1219,12190000,12190000,889,1481,12200000,7088
0,122,1220000,1220000,889,1481,1230000,708
0,1220,12200000,12200000,889,1481,12210000,7093
0,1221,12210000,12210000,889,1481,12220000,7099
0,1222,12220000,12220000,889,1481,12230000,7107
0,1223,12230000,12230000,889,1481,12240000,7110
0,1224,12240000,12240000,889,1481,12250000,7116
0,1225,12250000,12250000,889,1481,12260000,7124
0,1226,12260000,12260000,889,1481,12270000,7128
0,1227,12270000,12270000,889,1481,12280000,7134
0,1228,12280000,12280000,889,1481,12290000,7142
0,1229,12290000,12290000,889,1481,12300000,7145
0,123,1230000,1230000,889,1481,1240000,714
0,1230,12300000,12300000,889,1481,12310000,7152
0,1231,12310000,12310000,889,1481,12320000,7157
0,1232,12320000,12320000,889,1481,12330000,7164
0,1233,12330000,12330000,889,1481,12340000,7169
0,1234,12340000,12340000,889,1481,12350000,7175
0,1235,12350000,12350000,889,1481,12360000,7181
0,1236,12360000,12360000,889,1481,12370000,7187
0,1237,12370000,12370000,889,1481,12380000,7193
0,1238,12380000,12380000,889,1481,12390000,7197
0,1239,12390000,12390000,889,1481,12400000,7204
0,124,1240000,1240000,889,1481,1250000,720
0,1240,12400000,12400000,889,1481,12410000,7211
0,1241,12410000,12410000,889,1481,12420000,7215
0,1242,12420000,12420000,889,1481,12430000,7223
0,1243,12430000,12430000,889,1481,12440000,7228
0,1244,12440000,12440000,889,1481,12450000,7232
0,1245,12450000,12450000,889,1481,12460000,7238
0,1246,12460000,12460000,889,1481,12470000,7246
0,1247,12470000,12470000,889,1481,12480000,7250
0,1248,12480000,12480000,889,1481,12490000,7257
0,1249,12490000,12490000,889,1481,12500000,7263
0,125,1250000,1250000,889,1481,1260000,724
0,1250,12500000,12500000,889,1481,12510000,7268
0,1251,12510000,12510000,889,1481,12520000,7273
0,1252,12520000,12520000,889,1481,12530000,7280
0,1253,12530000,12530000,889,1481,12540000,7285
0,1254,12540000,12540000,889,1481,12550000,7292
0,1255,12550000,12550000,889,1481,12560000,7298
0,1256,12560000,12560000,889,1481,12570000,7303
0,1257,12570000,12570000,889,1481,12580000,7309
0,1258,12580000,12580000,889,1481,12590000,7315
0,1259,12590000,12590000,889,1481,12600000,7318
0,126,1260000,1260000,889,1481,1270000,732
0,1260,12600000,12600000,889,1481,12610000,7327
0,1261,12610000,12610000,889,1481,12620000,7333
0,1262,12620000,12620000,889,1481,12630000,7338
0,1263,12630000,12630000,889,1481,12640000,7344
0,1264,12640000,12640000,889,1481,12650000,7350
0,1265,12650000,12650000,889,1481,12660000,7354
0,1266,12660000,12660000,889,1481,12670000,7360
0,1267,12670000,12670000,889,1481,12680000,7369
0,1268,12680000,12680000,889,1481,12690000,7373
0,1269,12690000,12690000,889,1481,12700000,7378
0,127,1270000,1270000,889,1481,1280000,738
0,1270,12700000,12700000,889,1481,12710000,7386
0,1271,12710000,12710000,889,1481,12720000,7389
0,1272,12720000,12720000,889,1481,12730000,7396
0,1273,12730000,12730000,889,1481,12740000,7401
0,1274,12740000,12740000,889,1481,12750000,7408
0,1275,12750000,12750000,889,1481,12760000,7414
0,1276,12760000,12760000,889,1481,12770000,7420
0,1277,12770000,12770000,889,1481,12780000,7425
0,1278,12780000,12780000,889,1481,12790000,7431
0,1279,12790000,12790000,889,1481,12800000,7436
0,128,1280000,1280000,889,1481,1290000,742
0,1280,12800000,12800000,889,1481,12810000,7442
0,1281,12810000,12810000,889,1481,12820000,7449
0,1282,12820000,12820000,889,1481,12830000,7456
0,1283,12830000,12830000,889,1481,12840000,7459
0,1284,12840000,12840000,889,1481,12850000,7466
0,1285,12850000,12850000,889,1481,12860000,7472
0,1286,12860000,12860000,889,1481,12870000,7476
0,1287,12870000,12870000,889,1481,12880000,7483
0,1288,12880000,12880000,889,1481,12890000,7491
0,1289,12890000,12890000,889,1481,12900000,7494
0,129,1290000,1290000,889,1481,1300000,748
0,1290,12900000,12900000,889,1481,12910000,7501
0,1291,12910000,12910000,889,1481,12920000,7507
0,1292,12920000,12920000,889,1481,12930000,7512
0,1293,12930000,12930000,889,1481,12940000,7518
0,1294,12940000,12940000,889,1481,12950000,7524
0,1295,12950000,12950000,889,1481,12960000,7530
0,1296,12960000,12960000,889,1481,12970000,7536
0,1297,12970000,12970000,889,1481,12980000,7542
0,1298,12980000,12980000,889,1481,12990000,7547
0,1299,12990000,12990000,889,1481,13000000,7552
0,13,130000,130000,889,1481,140000,74
0,130,1300000,1300000,889,1481,1310000,756
0,1300,13000000,13000000,889,1481,13010000,7560
0,1301,13010000,13010000,889,1481,13020000,7563
0,1302,13020000,13020000,889,1481,13030000,7572
0,1303,13030000,13030000,889,1481,13040000,7577
0,1304,13040000,13040000,889,1481,13050000,7581
0,1305,13050000,13050000,889,1481,13060000,7588
0,1306,13060000,13060000,889,1481,13070000,7595
0,1307,13070000,13070000,889,1481,13080000,7599
0,1308,13080000,13080000,889,1481,13090000,7605
0,1309,13090000,13090000,889,1481,13100000,7612
0,131,1310000,1310000,889,1481,1320000,759
0,1310,13100000,13100000,889,1481,13110000,7617
0,1311,13110000,13110000,889,1481,13120000,7622
0,1312,13120000,13120000,889,1481,13130000,7630
0,1313,13130000,13130000,889,1481,13140000,7634
0,1314,13140000,13140000,889,1481,13150000,7640
0,1315,13150000,13150000,889,1481,13160000,7646
0,1316,13160000,13160000,889,1481,13170000,7652
0,1317,13170000,13170000,889,1481,13180000,7658
0,1318,13180000,13180000,889,1481,13190000,7664
0,1319,13190000,13190000,889,1481,13200000,7669
0,132,1320000,1320000,889,1481,1330000,766
0,1320,13200000,13200000,889,1481,13210000,7676
0,1321,13210000,13210000,889,1481,13220000,7681
0,1322,13220000,13220000,889,1481,13230000,7686
0,1323,13230000,13230000,889,1481,13240000,7693
0,1324,13240000,13240000,889,1481,13250000,7699
0,1325,13250000,13250000,889,1481,13260000,7703
0,1326,13260000,13260000,889,1481,13270000,7711
0,1327,13270000,13270000,889,1481,13280000,7717
0,1328,13280000,13280000,889,1481,13290000,7721
0,1329,13290000,13290000,889,1481,13300000,7726
0,133,1330000,1330000,889,1481,1340000,773
0,1330,13300000,13300000,889,1481,13310000,7735
0,1331,13310000,13310000,889,1481,13320000,7738
0,1332,13320000,13320000,889,1481,13330000,7746
0,1333,13330000,13330000,889,1481,13340000,7752
0,1334,13340000,13340000,889,1481,13350000,7756
0,1335,13350000,13350000,889,1481,13360000,7762
0,1336,13360000,13360000,889,1481,13370000,7768
0,1337,13370000,13370000,889,1481,13380000,7774
0,1338,13380000,13380000,889,1481,13390000,7780
0,1339,13390000,13390000,889,1481,13400000,7786
0,134,1340000,1340000,889,1481,1350000,777
0,1340,13400000,13400000,889,1481,13410000,7792
0,1341,13410000,13410000,889,1481,13420000,7797
0,1342,13420000,13420000,889,1481,13430000,7804
0,1343,13430000,13430000,889,1481,13440000,7807
0,1344,13440000,13440000,889,1481,13450000,7815
0,1345,13450000,13450000,889,1481,13460000,7822
0,1346,13460000,13460000,889,1481,13470000,7826
0,1347,13470000,13470000,889,1481,13480000,7833
0,1348,13480000,13480000,889,1481,13490000,7839
0,1349,13490000,13490000,889,1481,13500000,7842
0,135,1350000,1350000,889,1481,1360000,783
0,1350,13500000,13500000,889,1481,13510000,7849
0,1351,13510000,13510000,889,1481,13520000,7856
0,1352,13520000,13520000,889,1481,13530000,7862
0,1353,13530000,13530000,889,1481,13540000,7867
0,1354,13540000,13540000,889,1481,13550000,7874
0,1355,13550000,13550000,889,1481,13560000,7878
0,1356,13560000,13560000,889,1481,13570000,7884
0,1357,13570000,13570000,889,1481,13580000,7890
0,1358,13580000,13580000,889,1481,13590000,7897
0,1359,13590000,13590000,889,1481,13600000,7902
0,136,1360000,1360000,889,1481,1370000,791
0,1360,13600000,13600000,889,1481,13610000,7909
0,1361,13610000,13610000,889,1481,13620000,7913
0,1362,13620000,13620000,889,1481,13630000,7920
0,1363,13630000,13630000,889,1481,13640000,7925
0,1364,13640000,13640000,889,1481,13650000,7929
0,1365,13650000,13650000,889,1481,13660000,7938
0,1366,13660000,13660000,889,1481,13670000,7944
0,1367,13670000,13670000,889,1481,13680000,7948
0,1368,13680000,13680000,889,1481,13690000,7955
0,1369,13690000,13690000,889,1481,13700000,7960
0,137,1370000,1370000,889,1481,1380000,795
0,1370,13700000,13700000,889,1481,13710000,7965
0,1371,13710000,13710000,889,1481,13720000,7971
0,1372,13720000,13720000,889,1481,13730000,7980
0,1373,13730000,13730000,889,1481,13740000,7983
0,1374,13740000,13740000,889,1481,13750000,7989
0,1375,13750000,13750000,889,1481,13760000,7996
0,1376,13760000,13760000,889,1481,13770000,8000
0,1377,13770000,13770000,889,1481,13780000,8006
0,1378,13780000,13780000,889,1481,13790000,8013
0,1379,13790000,13790000,889,1481,13800000,8018
0,138,1380000,1380000,889,1481,1390000,801
0,1380,13800000,13800000,889,1481,13810000,8025
0,1381,13810000,13810000,889,1481,13820000,8030
0,1382,13820000,13820000,889,1481,13830000,8036
0,1383,13830000,13830000,889,1481,13840000,8041
0,1384,13840000,13840000,889,1481,13850000,8048
0,1385,13850000,13850000,889,1481,13860000,8052
0,1386,13860000,13860000,889,1481,13870000,8060
0,1387,13870000,13870000,889,1481,13880000,8066
0,1388,13880000,13880000,889,1481,13890000,8070
0,1389,13890000,13890000,889,1481,13900000,8076
0,139,1390000,1390000,889,1481,1400000,806
0,1390,13900000,13900000,889,1481,13910000,8083
0,1391,13910000,13910000,889,1481,13920000,8087
0,1392,13920000,13920000,889,1481,13930000,8094
0,1393,13930000,13930000,889,1481,13940000,8101
0,1394,13940000,13940000,889,1481,13950000,8105
0,1395,13950000,13950000,889,1481,13960000,8111
0,1396,13960000,13960000,889,1481,13970000,8118
0,1397,13970000,13970000,889,1481,13980000,8123
0,1398,13980000,13980000,889,1481,13990000,8129
0,1399,13990000,13990000,889,1481,14000000,8134
0,14,140000,140000,889,1481,150000,80
0,140,1400000,1400000,889,1481,1410000,813
0,1400,14000000,14000000,889,1481,14010000,8141
0,1401,14010000,14010000,889,1481,14020000,8146
0,1402,14020000,14020000,889,1481,14030000,8153
0,1403,14030000,14030000,889,1481,14040000,8157
0,1404,14040000,14040000,889,1481,14050000,8164
0,1405,14050000,14050000,889,1481,14060000,8170
0,1406,14060000,14060000,889,1481,14070000,8174
0,1407,14070000,14070000,889,1481,14080000,8182
0,1408,14080000,14080000,889,1481,14090000,8188
0,1409,14090000,14090000,889,1481,14100000,8191
0,141,1410000,1410000,889,1481,1420000,818
0,1410,14100000,14100000,889,1481,14110000,8200
0,1411,14110000,14110000,889,1481,14120000,8205
0,1412,14120000,14120000,889,1481,14130000,8210
0,1413,14130000,14130000,889,1481,14140000,8215
0,1414,14140000,14140000,889,1481,14150000,8223
0,1415,14150000,14150000,889,1481,14160000,8227
0,1416,14160000,14160000,889,1481,14170000,8233
0,1417,14170000,14170000,889,1481,14180000,8241
0,1418,14180000,14180000,889,1481,14190000,8245
0,1419,14190000,14190000,889,1481,14200000,8250
0,142,1420000,1420000,889,1481,1430000,825
0,1420,14200000,14200000,889,1481,14210000,8257
0,1421,14210000,14210000,889,1481,14220000,8262
0,1422,14220000,14220000,889,1481,14230000,8269
0,1423,14230000,14230000,889,1481,14240000,8275
0,1424,14240000,14240000,889,1481,14250000,8280
0,1425,14250000,14250000,889,1481,14260000,8286
0,1426,14260000,14260000,889,1481,14270000,8292
0,1427,14270000,14270000,889,1481,14280000,8296
0,1428,14280000,14280000,889,1481,14290000,8304
0,1429,14290000,14290000,889,1481,14300000,8309
0,143,1430000,1430000,889,1481,1440000,830
0,1430,14300000,14300000,889,1481,14310000,8315
0,1431,14310000,14310000,889,1481,14320000,8321
0,1432,14320000,14320000,889,1481,14330000,8328
0,1433,14330000,14330000,889,1481,14340000,8331
0,1434,14340000,14340000,889,1481,14350000,8337
0,1435,14350000,14350000,889,1481,14360000,8345
0,1436,14360000,14360000,889,1481,14370000,8350
0,1437,14370000,14370000,889,1481,14380000,8356
0,1438,14380000,14380000,889,1481,14390000,8363
0,1439,14390000,14390000,889,1481,14400000,8366
0,144,1440000,1440000,889,1481,1450000,836
0,1440,14400000,14400000,889,1481,14410000,8373
0,1441,14410000,14410000,889,1481,14420000,8378
0,1442,14420000,14420000,889,1481,14430000,8385
0,1443,14430000,14430000,889,1481,14440000,8391
0,1444,14440000,14440000,889,1481,14450000,8397
0,1445,14450000,14450000,889,1481,14460000,8402
0,1446,14460000,14460000,889,1481,14470000,8408
0,1447,14470000,14470000,889,1481,14480000,8414
0,1448,14480000,14480000,889,1481,14490000,8418
0,1449,14490000,14490000,889,1481,14500000,8426
0,145,1450000,1450000,889,1481,1460000,842
0,1450,14500000,14500000,889,1481,14510000,8433
0,1451,14510000,14510000,889,1481,14520000,8436
0,1452,14520000,14520000,889,1481,14530000,8444
0,1453,14530000,14530000,889,1481,14540000,8449
0,1454,14540000,14540000,889,1481,14550000,8453
0,1455,14550000,14550000,889,1481,14560000,8459
0,1456,14560000,14560000,889,1481,14570000,8468
0,1457,14570000,14570000,889,1481,14580000,8472
0,1458,14580000,14580000,889,1481,14590000,8478
0,1459,14590000,14590000,889,1481,14600000,8484
0,146,1460000,1460000,889,1481,1470000,846
0,1460,14600000,14600000,889,1481,14610000,8489
0,1461,14610000,14610000,889,1481,14620000,8494
0,1462,14620000,14620000,889,1481,14630000,8502
0,1463,14630000,14630000,889,1481,14640000,8507
0,1464,14640000,14640000,889,1481,14650000,8513
0,1465,14650000,14650000,889,1481,14660000,8519
0,1466,14660000,14660000,889,1481,14670000,8524
0,1467,14670000,14670000,889,1481,14680000,8530
0,1468,14680000,14680000,889,1481,14690000,8536
0,1469,14690000,14690000,889,1481,14700000,8540
0,147,1470000,1470000,889,1481,1480000,854
0,1470,14700000,14700000,889,1481,14710000,8549
0,1471,14710000,14710000,889,1481,14720000,8554
0,1472,14720000,14720000,889,1481,14730000,8559
0,1473,14730000,14730000,889,1481,14740000,8565
0,1474,14740000,14740000,889,1481,14750000,8571
0,1475,14750000,14750000,889,1481,14760000,8576
0,1476,14760000,14760000,889,1481,14770000,8582
0,1477,14770000,14770000,889,1481,14780000,8590
0,1478,14780000,14780000,889,1481,14790000,8594
0,1479,14790000,14790000,889,1481,14800000,8599
0,148,1480000,1480000,889,1481,1490000,860
0,1480,14800000,14800000,889,1481,14810000,8607
0,1481,14810000,14810000,889,1481,14820000,8610
0,1482,14820000,14820000,889,1481,14830000,8618
0,1483,14830000,14830000,889,1481,14840000,8623
0,1484,14840000,14840000,889,1481,14850000,8629
0,1485,14850000,14850000,889,1481,14860000,8635
0,1486,14860000,14860000,889,1481,14870000,8641
0,1487,14870000,14870000,889,1481,14880000,8646
0,1488,14880000,14880000,889,1481,14890000,8653
0,1489,14890000,14890000,889,1481,14900000,8658
0,149,1490000,1490000,889,1481,1500000,864
0,1490,14900000,14900000,889,1481,14910000,8663
0,1491,14910000,14910000,889,1481,14920000,8670
0,1492,14920000,14920000,889,1481,14930000,8677
0,1493,14930000,14930000,889,1481,14940000,8680
0,1494,14940000,14940000,889,1481,14950000,8687
0,1495,14950000,14950000,889,1481,14960000,8694
0,1496,14960000,14960000,889,1481,14970000,8698
0,1497,14970000,14970000,889,1481,14980000,8704
0,1498,14980000,14980000,889,1481,14990000,8712
0,1499,14990000,14990000,889,1481,15000000,8715
0,15,150000,150000,889,1481,160000,86
0,150,1500000,1500000,889,1481,1510000,872
0,1500,15000000,15000000,889,1481,15010000,8722
0,1501,15010000,15010000,889,1481,15020000,8729
0,1502,15020000,15020000,889,1481,15030000,8734
