Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,8,120000,120000,1108,1846,135000,55
3,9,135000,135000,1108,1846,150000,62
4,0,0,0,602,1002,20000,5
4,1,20000,20000,602,1002,40000,11
4,10,200000,200000,602,1002,220000,91
4,11,220000,220000,602,1002,240000,101
4,12,240000,240000,602,1002,260000,110
4,13,260000,260000,602,1002,280000,118
4,14,280000,280000,602,1002,300000,128
4,15,300000,300000,602,1002,320000,137
4,16,320000,320000,602,1002,340000,144
4,17,340000,340000,602,1002,360000,153
4,2,40000,40000,602,1002,60000,22
4,3,60000,60000,602,1002,80000,30
4,4,80000,80000,602,1002,100000,39
4,5,100000,100000,602,1002,120000,48
4,6,120000,120000,602,1002,140000,58
4,7,140000,140000,602,1002,160000,64
4,8,160000,160000,602,1002,180000,74
4,9,180000,180000,602,1002,200000,84
5,0,0,0,668,1113,40000,12
5,1,40000,40000,668,1113,80000,31
5,2,80000,80000,668,1113,120000,49
5,3,120000,120000,668,1113,160000,65
5,4,160000,160000,668,1113,200000,85
5,5,200000,200000,668,1113,240000,102
5,6,240000,240000,668,1113,280000,119
5,7,280000,280000,668,1113,320000,138
5,8,320000,320000,668,1113,360000,154
6,0,0,0,18785,31307,45000,16
6,1,45000,45000,18785,31307,90000,36
6,2,90000,90000,18785,31307,135000,56
6,3,135000,135000,18785,31307,180000,75
6,4,180000,180000,18785,31307,225000,95
6,5,225000,225000,18785,31307,270000,115
6,6,270000,270000,18785,31307,315000,135
6,7,315000,315000,18785,31307,360000,155
7,0,0,0,3598,5996,60000,23
7,1,60000,60000,3598,5996,120000,50
7,2,120000,120000,3598,5996,180000,76
7,3,180000,180000,3598,5996,240000,103
7,4,240000,240000,3598,5996,300000,129
7,5,300000,300000,3598,5996,360000,156
8,0,0,0,2608,4346,60000,24
8,1,60000,60000,2608,4346,120000,51
8,2,120000,120000,2608,4346,180000,77
8,3,180000,180000,2608,4346,240000,104
8,4,240000,240000,2608,4346,300000,130
8,5,300000,300000,2608,4346,360000,157
9,0,0,0,33312,55520,90000,37
9,1,90000,90000,33312,55520,180000,78
9,2,180000,180000,33312,55520,270000,116
9,3,270000,270000,33312,55520,360000,158
