Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,20,200000,200000,1514,2522,210000,145
1,21,210000,210000,1514,2522,220000,153
1,22,220000,220000,1514,2522,230000,161
1,23,230000,230000,1514,2522,240000,166
1,24,240000,240000,1514,2522,250000,176
1,25,250000,250000,1514,2522,260000,182
1,26,260000,260000,1514,2522,270000,189
1,27,270000,270000,1514,2522,280000,196
1,28,280000,280000,1514,2522,290000,205
1,29,290000,290000,1514,2522,300000,210
1,3,30000,30000,1514,2522,40000,22
1,30,300000,300000,1514,2522,310000,219
1,31,310000,310000,1514,2522,320000,226
1,32,320000,320000,1514,2522,330000,233
1,33,330000,330000,1514,2522,340000,240
1,34,340000,340000,1514,2522,350000,248
1,35,350000,350000,1514,2522,360000,254
1,36,360000,360000,1514,2522,370000,263
1,37,370000,370000,1514,2522,380000,269
1,38,380000,380000,1514,2522,390000,277
1,39,390000,390000,1514,2522,400000,284
1,4,40000,40000,1514,2522,50000,30
1,40,400000,400000,1514,2522,410000,292
1,41,410000,410000,1514,2522,420000,297
1,5,50000,50000,1514,2522,60000,35
1,6,60000,60000,1514,2522,70000,44
1,7,70000,70000,1514,2522,80000,51
1,8,80000,80000,1514,2522,90000,58
1,9,90000,90000,1514,2522,100000,65
2,0,0,0,531,885,10000,2
2,1,10000,10000,531,885,20000,8
2,10,100000,100000,531,885,110000,75
2,11,110000,110000,531,885,120000,80
2,12,120000,120000,531,885,130000,89
2,13,130000,130000,531,885,140000,95
2,14,140000,140000,531,885,150000,103
2,15,150000,150000,531,885,160000,110
2,16,160000,160000,531,885,170000,118
2,17,170000,170000,531,885,180000,124
2,18,180000,180000,531,885,190000,133
2,19,190000,190000,531,885,200000,139
2,2,20000,20000,531,885,30000,15
2,20,200000,200000,531,885,210000,146
2,21,210000,210000,531,885,220000,154
2,22,220000,220000,531,885,230000,162
2,23,230000,230000,531,885,240000,167
2,24,240000,240000,531,885,250000,177
2,25,250000,250000,531,885,260000,183
2,26,260000,260000,531,885,270000,190
2,27,270000,270000,531,885,280000,197
2,28,280000,280000,531,885,290000,206
2,29,290000,290000,531,885,300000,211
2,3,30000,30000,531,885,40000,23
2,30,300000,300000,531,885,310000,220
2,31,310000,310000,531,885,320000,227
2,32,320000,320000,531,885,330000,234
2,33,330000,330000,531,885,340000,241
2,34,340000,340000,531,885,350000,249
2,35,350000,350000,531,885,360000,255
2,36,360000,360000,531,885,370000,264
2,37,370000,370000,531,885,380000,270
2,38,380000,380000,531,885,390000,278
2,39,390000,390000,531,885,400000,285
2,4,40000,40000,531,885,50000,31
2,40,400000,400000,531,885,410000,293
2,41,410000,410000,531,885,420000,298
2,5,50000,50000,531,885,60000,36
2,6,60000,60000,531,885,70000,45
2,7,70000,70000,531,885,80000,52
2,8,80000,80000,531,885,90000,59
2,9,90000,90000,531,885,100000,66
3,0,0,0,434,723,10000,3
3,1,10000,10000,434,723,20000,9
3,10,100000,100000,434,723,110000,76
3,11,110000,110000,434,723,120000,81
3,12,120000,120000,434,723,130000,90
3,13,130000,130000,434,723,140000,96
3,14,140000,140000,434,723,150000,104
3,15,150000,150000,434,723,160000,111
3,16,160000,160000,434,723,170000,119
3,17,170000,170000,434,723,180000,125
3,18,180000,180000,434,723,190000,134
3,19,190000,190000,434,723,200000,140
3,2,20000,20000,434,723,30000,16
3,20,200000,200000,434,723,210000,147
3,21,210000,210000,434,723,220000,155
3,22,220000,220000,434,723,230000,163
3,23,230000,230000,434,723,240000,168
3,24,240000,240000,434,723,250000,178
3,25,250000,250000,434,723,260000,184
3,26,260000,260000,434,723,270000,191
3,27,270000,270000,434,723,280000,198
3,28,280000,280000,434,723,290000,207
3,29,290000,290000,434,723,300000,212
3,3,30000,30000,434,723,40000,24
3,30,300000,300000,434,723,310000,221
3,31,310000,310000,434,723,320000,228
3,32,320000,320000,434,723,330000,235
3,33,330000,330000,434,723,340000,242
3,34,340000,340000,434,723,350000,250
3,35,350000,350000,434,723,360000,256
3,36,360000,360000,434,723,370000,265
3,37,370000,370000,434,723,380000,271
3,38,380000,380000,434,723,390000,279
3,39,390000,390000,434,723,400000,286
3,4,40000,40000,434,723,50000,32
3,40,400000,400000,434,723,410000,294
3,41,410000,410000,434,723,420000,299
3,5,50000,50000,434,723,60000,37
3,6,60000,60000,434,723,70000,46
3,7,70000,70000,434,723,80000,53
3,8,80000,80000,434,723,90000,60
3,9,90000,90000,434,723,100000,67
4,0,0,0,4343,7238,10000,4
4,1,10000,10000,4343,7238,20000,10
4,10,100000,100000,4343,7238,110000,77
4,11,110000,110000,4343,7238,120000,82
4,12,120000,120000,4343,7238,130000,91
4,13,130000,130000,4343,7238,140000,97
4,14,140000,140000,4343,7238,150000,105
4,15,150000,150000,4343,7238,160000,112
4,16,160000,160000,4343,7238,170000,120
4,17,170000,170000,4343,7238,180000,126
4,18,180000,180000,4343,7238,190000,135
4,19,190000,190000,4343,7238,200000,141
4,2,20000,20000,4343,7238,30000,17
4,20,200000,200000,4343,7238,210000,148
4,21,210000,210000,4343,7238,220000,156
4,22,220000,220000,4343,7238,230000,164
4,23,230000,230000,4343,7238,240000,169
4,24,240000,240000,4343,7238,250000,179
4,25,250000,250000,4343,7238,260000,185
4,26,260000,260000,4343,7238,270000,192
4,27,270000,270000,4343,7238,280000,199
4,28,280000,280000,4343,7238,290000,208
4,29,290000,290000,4343,7238,300000,213
4,3,30000,30000,4343,7238,40000,25
4,30,300000,300000,4343,7238,310000,222
4,31,310000,310000,4343,7238,320000,229
4,32,320000,320000,4343,7238,330000,236
4,33,330000,330000,4343,7238,340000,243
4,34,340000,340000,4343,7238,350000,251
4,35,350000,350000,4343,7238,360000,257
4,36,360000,360000,4343,7238,370000,266
4,37,370000,370000,4343,7238,380000,272
4,38,380000,380000,4343,7238,390000,280
4,39,390000,390000,4343,7238,400000,287
4,4,40000,40000,4343,7238,50000,33
4,40,400000,400000,4343,7238,410000,295
4,41,410000,410000,4343,7238,420000,300
4,5,50000,50000,4343,7238,60000,38
4,6,60000,60000,4343,7238,70000,47
4,7,70000,70000,4343,7238,80000,54
4,8,80000,80000,4343,7238,90000,61
4,9,90000,90000,4343,7238,100000,68
5,0,0,0,7371,12284,15000,5
5,1,15000,15000,7371,12284,30000,18
5,10,150000,150000,7371,12284,165000,115
5,11,165000,165000,7371,12284,180000,127
5,12,180000,180000,7371,12284,195000,136
5,13,195000,195000,7371,12284,210000,149
5,14,210000,210000,7371,12284,225000,159
5,15,225000,225000,7371,12284,240000,170
5,16,240000,240000,7371,12284,255000,180
5,17,255000,255000,7371,12284,270000,193
5,18,270000,270000,7371,12284,285000,203
5,19,285000,285000,7371,12284,300000,214
5,2,30000,30000,7371,12284,45000,28
5,20,300000,300000,7371,12284,315000,223
5,21,315000,315000,7371,12284,330000,237
5,22,330000,330000,7371,12284,345000,246
5,23,345000,345000,7371,12284,360000,258
5,24,360000,360000,7371,12284,375000,267
5,25,375000,375000,7371,12284,390000,281
5,26,390000,390000,7371,12284,405000,290
5,27,405000,405000,7371,12284,420000,301
5,3,45000,45000,7371,12284,60000,39
5,4,60000,60000,7371,12284,75000,49
5,5,75000,75000,7371,12284,90000,62
5,6,90000,90000,7371,12284,105000,71
5,7,105000,105000,7371,12284,120000,83
5,8,120000,120000,7371,12284,135000,92
5,9,135000,135000,7371,12284,150000,106
6,0,0,0,2637,4394,20000,11
6,1,20000,20000,2637,4394,40000,26
6,10,200000,200000,2637,4394,220000,157
6,11,220000,220000,2637,4394,240000,171
6,12,240000,240000,2637,4394,260000,186
6,13,260000,260000,2637,4394,280000,200
6,14,280000,280000,2637,4394,300000,215
6,15,300000,300000,2637,4394,320000,230
6,16,320000,320000,2637,4394,340000,244
6,17,340000,340000,2637,4394,360000,259
6,18,360000,360000,2637,4394,380000,273
6,19,380000,380000,2637,4394,400000,288
6,2,40000,40000,2637,4394,60000,40
6,20,400000,400000,2637,4394,420000,302
6,3,60000,60000,2637,4394,80000,55
6,4,80000,80000,2637,4394,100000,69
6,5,100000,100000,2637,4394,120000,84
6,6,120000,120000,2637,4394,140000,98
6,7,140000,140000,2637,4394,160000,113
6,8,160000,160000,2637,4394,180000,128
6,9,180000,180000,2637,4394,200000,142
7,0,0,0,595,991,20000,12
7,1,20000,20000,595,991,40000,27
7,10,200000,200000,595,991,220000,158
7,11,220000,220000,595,991,240000,172
7,12,240000,240000,595,991,260000,187
7,13,260000,260000,595,991,280000,201
7,14,280000,280000,595,991,300000,216
7,15,300000,300000,595,991,320000,231
7,16,320000,320000,595,991,340000,245
7,17,340000,340000,595,991,360000,260
7,18,360000,360000,595,991,380000,274
7,19,380000,380000,595,991,400000,289
7,2,40000,40000,595,991,60000,41
7,20,400000,400000,595,991,420000,303
7,3,60000,60000,595,991,80000,56
7,4,80000,80000,595,991,100000,70
7,5,100000,100000,595,991,120000,85
7,6,120000,120000,595,991,140000,99
7,7,140000,140000,595,991,160000,114
7,8,160000,160000,595,991,180000,129
7,9,180000,180000,595,991,200000,143
8,0,0,0,1368,2279,30000,19
8,1,30000,30000,1368,2279,60000,42
8,10,300000,300000,1368,2279,330000,238
8,11,330000,330000,1368,2279,360000,261
8,12,360000,360000,1368,2279,390000,282
8,13,390000,390000,1368,2279,420000,304
8,2,60000,60000,1368,2279,90000,63
8,3,90000,90000,1368,2279,120000,86
8,4,120000,120000,1368,2279,150000,107
8,5,150000,150000,1368,2279,180000,130
8,6,180000,180000,1368,2279,210000,150
8,7,210000,210000,1368,2279,240000,173
8,8,240000,240000,1368,2279,270000,194
8,9,270000,270000,1368,2279,300000,217
9,0,0,0,781,1301,35000,20
9,1,35000,35000,781,1301,70000,48
9,10,350000,350000,781,1301,385000,275
9,11,385000,385000,781,1301,420000,305
9,2,70000,70000,781,1301,105000,72
9,3,105000,105000,781,1301,140000,100
9,4,140000,140000,781,1301,175000,121
9,5,175000,175000,781,1301,210000,151
9,6,210000,210000,781,1301,245000,174
9,7,245000,245000,781,1301,280000,202
9,8,280000,280000,781,1301,315000,224
9,9,315000,315000,781,1301,350000,252
