Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,75,750000,750000,519,864,760000,356
0,76,760000,760000,519,864,770000,363
0,77,770000,770000,519,864,780000,365
0,78,780000,780000,519,864,790000,372
0,79,790000,790000,519,864,800000,376
0,8,80000,80000,519,864,90000,36
0,80,800000,800000,519,864,810000,381
0,81,810000,810000,519,864,820000,386
0,82,820000,820000,519,864,830000,391
0,83,830000,830000,519,864,840000,392
0,9,90000,90000,519,864,100000,41
1,0,0,0,1486,2476,15000,1
1,1,15000,15000,1486,2476,30000,7
1,10,150000,150000,1486,2476,165000,73
1,11,165000,165000,1486,2476,180000,79
1,12,180000,180000,1486,2476,195000,86
1,13,195000,195000,1486,2476,210000,94
1,14,210000,210000,1486,2476,225000,101
1,15,225000,225000,1486,2476,240000,106
1,16,240000,240000,1486,2476,255000,116
1,17,255000,255000,1486,2476,270000,122
1,18,270000,270000,1486,2476,285000,131
1,19,285000,285000,1486,2476,300000,136
1,2,30000,30000,1486,2476,45000,16
1,20,300000,300000,1486,2476,315000,143
1,21,315000,315000,1486,2476,330000,152
1,22,330000,330000,1486,2476,345000,158
1,23,345000,345000,1486,2476,360000,164
1,24,360000,360000,1486,2476,375000,173
1,25,375000,375000,1486,2476,390000,180
1,26,390000,390000,1486,2476,405000,188
1,27,405000,405000,1486,2476,420000,193
1,28,420000,420000,1486,2476,435000,201
1,29,435000,435000,1486,2476,450000,209
1,3,45000,45000,1486,2476,60000,21
1,30,450000,450000,1486,2476,465000,216
1,31,465000,465000,1486,2476,480000,221
1,32,480000,480000,1486,2476,495000,231
1,33,495000,495000,1486,2476,510000,237
1,34,510000,510000,1486,2476,525000,245
1,35,525000,525000,1486,2476,540000,251
1,36,540000,540000,1486,2476,555000,258
1,37,555000,555000,1486,2476,570000,267
1,38,570000,570000,1486,2476,585000,273
1,39,585000,585000,1486,2476,600000,279
1,4,60000,60000,1486,2476,75000,29
1,40,600000,600000,1486,2476,615000,288
1,41,615000,615000,1486,2476,630000,294
1,42,630000,630000,1486,2476,645000,303
1,43,645000,645000,1486,2476,660000,308
1,44,660000,660000,1486,2476,675000,316
1,45,675000,675000,1486,2476,690000,324
1,46,690000,690000,1486,2476,705000,331
1,47,705000,705000,1486,2476,720000,336
1,48,720000,720000,1486,2476,735000,345
1,49,735000,735000,1486,2476,750000,352
1,5,75000,75000,1486,2476,90000,37
1,50,750000,750000,1486,2476,765000,360
1,51,765000,765000,1486,2476,780000,366
1,52,780000,780000,1486,2476,795000,373
1,53,795000,795000,1486,2476,810000,382
1,54,810000,810000,1486,2476,825000,388
1,55,825000,825000,1486,2476,840000,393
1,6,90000,90000,1486,2476,105000,43
1,7,105000,105000,1486,2476,120000,49
1,8,120000,120000,1486,2476,135000,58
1,9,135000,135000,1486,2476,150000,65
2,0,0,0,683,1138,15000,2
2,1,15000,15000,683,1138,30000,8
2,10,150000,150000,683,1138,165000,74
2,11,165000,165000,683,1138,180000,80
2,12,180000,180000,683,1138,195000,87
2,13,195000,195000,683,1138,210000,95
2,14,210000,210000,683,1138,225000,102
2,15,225000,225000,683,1138,240000,107
2,16,240000,240000,683,1138,255000,117
2,17,255000,255000,683,1138,270000,123
2,18,270000,270000,683,1138,285000,132
2,19,285000,285000,683,1138,300000,137
2,2,30000,30000,683,1138,45000,17
2,20,300000,300000,683,1138,315000,144
2,21,315000,315000,683,1138,330000,153
2,22,330000,330000,683,1138,345000,159
2,23,345000,345000,683,1138,360000,165
2,24,360000,360000,683,1138,375000,174
2,25,375000,375000,683,1138,390000,181
2,26,390000,390000,683,1138,405000,189
2,27,405000,405000,683,1138,420000,194
2,28,420000,420000,683,1138,435000,202
2,29,435000,435000,683,1138,450000,210
2,3,45000,45000,683,1138,60000,22
2,30,450000,450000,683,1138,465000,217
2,31,465000,465000,683,1138,480000,222
2,32,480000,480000,683,1138,495000,232
2,33,495000,495000,683,1138,510000,238
2,34,510000,510000,683,1138,525000,246
2,35,525000,525000,683,1138,540000,252
2,36,540000,540000,683,1138,555000,259
2,37,555000,555000,683,1138,570000,268
2,38,570000,570000,683,1138,585000,274
2,39,585000,585000,683,1138,600000,280
2,4,60000,60000,683,1138,75000,30
2,40,600000,600000,683,1138,615000,289
2,41,615000,615000,683,1138,630000,295
2,42,630000,630000,683,1138,645000,304
2,43,645000,645000,683,1138,660000,309
2,44,660000,660000,683,1138,675000,317
2,45,675000,675000,683,1138,690000,325
2,46,690000,690000,683,1138,705000,332
2,47,705000,705000,683,1138,720000,337
2,48,720000,720000,683,1138,735000,346
2,49,735000,735000,683,1138,750000,353
2,5,75000,75000,683,1138,90000,38
2,50,750000,750000,683,1138,765000,361
2,51,765000,765000,683,1138,780000,367
2,52,780000,780000,683,1138,795000,374
2,53,795000,795000,683,1138,810000,383
2,54,810000,810000,683,1138,825000,389
2,55,825000,825000,683,1138,840000,394
2,6,90000,90000,683,1138,105000,44
2,7,105000,105000,683,1138,120000,50
2,8,120000,120000,683,1138,135000,59
2,9,135000,135000,683,1138,150000,66
3,0,0,0,4379,7298,15000,3
3,1,15000,15000,4379,7298,30000,9
3,10,150000,150000,4379,7298,165000,75
3,11,165000,165000,4379,7298,180000,81
3,12,180000,180000,4379,7298,195000,88
3,13,195000,195000,4379,7298,210000,96
3,14,210000,210000,4379,7298,225000,103
3,15,225000,225000,4379,7298,240000,108
3,16,240000,240000,4379,7298,255000,118
3,17,255000,255000,4379,7298,270000,124
3,18,270000,270000,4379,7298,285000,133
3,19,285000,285000,4379,7298,300000,138
3,2,30000,30000,4379,7298,45000,18
3,20,300000,300000,4379,7298,315000,145
3,21,315000,315000,4379,7298,330000,154
3,22,330000,330000,4379,7298,345000,160
3,23,345000,345000,4379,7298,360000,166
3,24,360000,360000,4379,7298,375000,175
3,25,375000,375000,4379,7298,390000,182
3,26,390000,390000,4379,7298,405000,190
3,27,405000,405000,4379,7298,420000,195
3,28,420000,420000,4379,7298,435000,203
3,29,435000,435000,4379,7298,450000,211
3,3,45000,45000,4379,7298,60000,23
3,30,450000,450000,4379,7298,465000,218
3,31,465000,465000,4379,7298,480000,223
3,32,480000,480000,4379,7298,495000,233
3,33,495000,495000,4379,7298,510000,239
3,34,510000,510000,4379,7298,525000,247
3,35,525000,525000,4379,7298,540000,253
3,36,540000,540000,4379,7298,555000,260
3,37,555000,555000,4379,7298,570000,269
3,38,570000,570000,4379,7298,585000,275
3,39,585000,585000,4379,7298,600000,281
3,4,60000,60000,4379,7298,75000,31
3,40,600000,600000,4379,7298,615000,290
3,41,615000,615000,4379,7298,630000,296
3,42,630000,630000,4379,7298,645000,305
3,43,645000,645000,4379,7298,660000,310
3,44,660000,660000,4379,7298,675000,318
3,45,675000,675000,4379,7298,690000,326
3,46,690000,690000,4379,7298,705000,333
3,47,705000,705000,4379,7298,720000,338
3,48,720000,720000,4379,7298,735000,347
3,49,735000,735000,4379,7298,750000,354
3,5,75000,75000,4379,7298,90000,39
3,50,750000,750000,4379,7298,765000,362
3,51,765000,765000,4379,7298,780000,368
3,52,780000,780000,4379,7298,795000,375
3,53,795000,795000,4379,7298,810000,384
3,54,810000,810000,4379,7298,825000,390
3,55,825000,825000,4379,7298,840000,395
3,6,90000,90000,4379,7298,105000,45
3,7,105000,105000,4379,7298,120000,51
3,8,120000,120000,4379,7298,135000,60
3,9,135000,135000,4379,7298,150000,67
4,0,0,0,3658,6096,20000,5
4,1,20000,20000,3658,6096,40000,13
4,10,200000,200000,3658,6096,220000,100
4,11,220000,220000,3658,6096,240000,109
4,12,240000,240000,3658,6096,260000,120
4,13,260000,260000,3658,6096,280000,127
4,14,280000,280000,3658,6096,300000,139
4,15,300000,300000,3658,6096,320000,148
4,16,320000,320000,3658,6096,340000,157
4,17,340000,340000,3658,6096,360000,167
4,18,360000,360000,3658,6096,380000,177
4,19,380000,380000,3658,6096,400000,185
4,2,40000,40000,3658,6096,60000,24
4,20,400000,400000,3658,6096,420000,196
4,21,420000,420000,3658,6096,440000,205
4,22,440000,440000,3658,6096,460000,215
4,23,460000,460000,3658,6096,480000,224
4,24,480000,480000,3658,6096,500000,235
4,25,500000,500000,3658,6096,520000,242
4,26,520000,520000,3658,6096,540000,254
4,27,540000,540000,3658,6096,560000,262
4,28,560000,560000,3658,6096,580000,272
4,29,580000,580000,3658,6096,600000,282
4,3,60000,60000,3658,6096,80000,33
4,30,600000,600000,3658,6096,620000,292
4,31,620000,620000,3658,6096,640000,300
4,32,640000,640000,3658,6096,660000,311
4,33,660000,660000,3658,6096,680000,320
4,34,680000,680000,3658,6096,700000,329
4,35,700000,700000,3658,6096,720000,339
4,36,720000,720000,3658,6096,740000,350
4,37,740000,740000,3658,6096,760000,357
4,38,760000,760000,3658,6096,780000,369
4,39,780000,780000,3658,6096,800000,377
4,4,80000,80000,3658,6096,100000,42
4,40,800000,800000,3658,6096,820000,387
4,41,820000,820000,3658,6096,840000,396
4,5,100000,100000,3658,6096,120000,52
4,6,120000,120000,3658,6096,140000,62
4,7,140000,140000,3658,6096,160000,70
4,8,160000,160000,3658,6096,180000,82
4,9,180000,180000,3658,6096,200000,90
5,0,0,0,4936,8226,30000,10
5,1,30000,30000,4936,8226,60000,25
5,10,300000,300000,4936,8226,330000,155
5,11,330000,330000,4936,8226,360000,168
5,12,360000,360000,4936,8226,390000,183
5,13,390000,390000,4936,8226,420000,197
5,14,420000,420000,4936,8226,450000,212
5,15,450000,450000,4936,8226,480000,225
5,16,480000,480000,4936,8226,510000,240
5,17,510000,510000,4936,8226,540000,255
5,18,540000,540000,4936,8226,570000,270
5,19,570000,570000,4936,8226,600000,283
5,2,60000,60000,4936,8226,90000,40
5,20,600000,600000,4936,8226,630000,297
5,21,630000,630000,4936,8226,660000,312
5,22,660000,660000,4936,8226,690000,327
5,23,690000,690000,4936,8226,720000,340
5,24,720000,720000,4936,8226,750000,355
5,25,750000,750000,4936,8226,780000,370
5,26,780000,780000,4936,8226,810000,385
5,27,810000,810000,4936,8226,840000,397
5,3,90000,90000,4936,8226,120000,53
5,4,120000,120000,4936,8226,150000,68
5,5,150000,150000,4936,8226,180000,83
5,6,180000,180000,4936,8226,210000,97
5,7,210000,210000,4936,8226,240000,110
5,8,240000,240000,4936,8226,270000,125
5,9,270000,270000,4936,8226,300000,140
6,0,0,0,9305,15507,35000,11
6,1,35000,35000,9305,15507,70000,28
6,10,350000,350000,9305,15507,385000,178
6,11,385000,385000,9305,15507,420000,198
6,12,420000,420000,9305,15507,455000,213
6,13,455000,455000,9305,15507,490000,230
6,14,490000,490000,9305,15507,525000,248
6,15,525000,525000,9305,15507,560000,263
6,16,560000,560000,9305,15507,595000,277
6,17,595000,595000,9305,15507,630000,298
6,18,630000,630000,9305,15507,665000,314
6,19,665000,665000,9305,15507,700000,330
6,2,70000,70000,9305,15507,105000,46
6,20,700000,700000,9305,15507,735000,348
6,21,735000,735000,9305,15507,770000,364
6,22,770000,770000,9305,15507,805000,380
6,23,805000,805000,9305,15507,840000,398
6,3,105000,105000,9305,15507,140000,63
6,4,140000,140000,9305,15507,175000,77
6,5,175000,175000,9305,15507,210000,98
6,6,210000,210000,9305,15507,245000,114
6,7,245000,245000,9305,15507,280000,128
6,8,280000,280000,9305,15507,315000,146
6,9,315000,315000,9305,15507,350000,162
7,0,0,0,7833,13055,40000,14
7,1,40000,40000,7833,13055,80000,34
7,10,400000,400000,7833,13055,440000,206
7,11,440000,440000,7833,13055,480000,226
7,12,480000,480000,7833,13055,520000,243
7,13,520000,520000,7833,13055,560000,264
7,14,560000,560000,7833,13055,600000,284
7,15,600000,600000,7833,13055,640000,301
7,16,640000,640000,7833,13055,680000,321
7,17,680000,680000,7833,13055,720000,341
7,18,720000,720000,7833,13055,760000,358
7,19,760000,760000,7833,13055,800000,378
7,2,80000,80000,7833,13055,120000,54
7,20,800000,800000,7833,13055,840000,399
7,3,120000,120000,7833,13055,160000,71
7,4,160000,160000,7833,13055,200000,91
7,5,200000,200000,7833,13055,240000,111
7,6,240000,240000,7833,13055,280000,129
7,7,280000,280000,7833,13055,320000,149
7,8,320000,320000,7833,13055,360000,169
7,9,360000,360000,7833,13055,400000,186
8,0,0,0,18600,30999,40000,15
8,1,40000,40000,18600,30999,80000,35
8,10,400000,400000,18600,30999,440000,207
8,11,440000,440000,18600,30999,480000,227
8,12,480000,480000,18600,30999,520000,244
8,13,520000,520000,18600,30999,560000,265
8,14,560000,560000,18600,30999,600000,285
8,15,600000,600000,18600,30999,640000,302
8,16,640000,640000,18600,30999,680000,322
8,17,680000,680000,18600,30999,720000,342
8,18,720000,720000,18600,30999,760000,359
8,19,760000,760000,18600,30999,800000,379
8,2,80000,80000,18600,30999,120000,55
8,20,800000,800000,18600,30999,840000,400
8,3,120000,120000,18600,30999,160000,72
8,4,160000,160000,18600,30999,200000,92
8,5,200000,200000,18600,30999,240000,112
8,6,240000,240000,18600,30999,280000,130
8,7,280000,280000,18600,30999,320000,150
8,8,320000,320000,18600,30999,360000,170
8,9,360000,360000,18600,30999,400000,187
9,0,0,0,9458,15763,60000,26
9,1,60000,60000,9458,15763,120000,56
9,10,600000,600000,9458,15763,660000,313
9,11,660000,660000,9458,15763,720000,343
9,12,720000,720000,9458,15763,780000,371
9,13,780000,780000,9458,15763,840000,401
9,2,120000,120000,9458,15763,180000,84
9,3,180000,180000,9458,15763,240000,113
9,4,240000,240000,9458,15763,300000,141
9,5,300000,300000,9458,15763,360000,171
9,6,360000,360000,9458,15763,420000,199
9,7,420000,420000,9458,15763,480000,228
9,8,480000,480000,9458,15763,540000,256
9,9,540000,540000,9458,15763,600000,286
