Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,52,52000,52050,330,549,53000,397
1,53,53000,53050,330,549,54000,403
1,54,54000,54050,330,549,55000,412
1,55,55000,55050,330,549,56000,418
1,56,56000,56050,330,549,57000,427
1,57,57000,57050,330,549,58000,433
1,58,58000,58050,330,549,59000,442
1,59,59000,59050,330,549,60000,448
1,6,6000,6050,330,549,7000,47
1,60,60000,60050,330,549,61000,458
1,61,61000,61050,330,549,62000,464
1,62,62000,62050,330,549,63000,473
1,63,63000,63050,330,549,64000,479
1,64,64000,64050,330,549,65000,488
1,65,65000,65050,330,549,66000,494
1,66,66000,66050,330,549,67000,503
1,67,67000,67050,330,549,68000,509
1,68,68000,68050,330,549,69000,518
1,69,69000,69050,330,549,70000,524
1,7,7000,7050,330,549,8000,53
1,70,70000,70050,330,549,71000,534
1,71,71000,71050,330,549,72000,540
1,72,72000,72050,330,549,73000,549
1,73,73000,73050,330,549,74000,555
1,74,74000,74050,330,549,75000,564
1,75,75000,75050,330,549,76000,570
1,76,76000,76050,330,549,77000,579
1,77,77000,77050,330,549,78000,585
1,78,78000,78050,330,549,79000,594
1,79,79000,79050,330,549,80000,600
1,8,8000,8050,330,549,9000,62
1,80,80000,80050,330,549,81000,610
1,81,81000,81050,330,549,82000,616
1,82,82000,82050,330,549,83000,625
1,83,83000,83050,330,549,84000,631
1,84,84000,84050,330,549,85000,640
1,85,85000,85050,330,549,86000,646
1,86,86000,86050,330,549,87000,655
1,87,87000,87050,330,549,88000,661
1,88,88000,88050,330,549,89000,670
1,89,89000,89050,330,549,90000,676
1,9,9000,9050,330,549,10000,68
1,90,90000,90050,330,549,91000,686
1,91,91000,91050,330,549,92000,692
1,92,92000,92050,330,549,93000,701
1,93,93000,93050,330,549,94000,707
1,94,94000,94050,330,549,95000,716
1,95,95000,95050,330,549,96000,722
1,96,96000,96050,330,549,97000,731
1,97,97000,97050,330,549,98000,737
1,98,98000,98050,330,549,99000,746
1,99,99000,99050,330,549,100000,752
2,0,0,50,53,87,1000,3
2,1,1000,1050,53,87,2000,9
2,10,10000,10050,53,87,11000,79
2,11,11000,11050,53,87,12000,85
2,12,12000,12050,53,87,13000,94
2,13,13000,13050,53,87,14000,100
2,14,14000,14050,53,87,15000,109
2,15,15000,15050,53,87,16000,115
2,16,16000,16050,53,87,17000,124
2,17,17000,17050,53,87,18000,130
2,18,18000,18050,53,87,19000,139
2,19,19000,19050,53,87,20000,145
2,2,2000,2050,53,87,3000,18
2,20,20000,20050,53,87,21000,155
2,21,21000,21050,53,87,22000,161
2,22,22000,22050,53,87,23000,170
2,23,23000,23050,53,87,24000,176
2,24,24000,24050,53,87,25000,185
2,25,25000,25050,53,87,26000,191
2,26,26000,26050,53,87,27000,200
2,27,27000,27050,53,87,28000,206
2,28,28000,28050,53,87,29000,215
2,29,29000,29050,53,87,30000,221
2,3,3000,3050,53,87,4000,24
2,30,30000,30050,53,87,31000,231
2,31,31000,31050,53,87,32000,237
2,32,32000,32050,53,87,33000,246
2,33,33000,33050,53,87,34000,252
2,34,34000,34050,53,87,35000,261
2,35,35000,35050,53,87,36000,267
2,36,36000,36050,53,87,37000,276
2,37,37000,37050,53,87,38000,282
2,38,38000,38050,53,87,39000,291
2,39,39000,39050,53,87,40000,297
2,4,4000,4050,53,87,5000,33
2,40,40000,40050,53,87,41000,307
2,41,41000,41050,53,87,42000,313
2,42,42000,42050,53,87,43000,322
2,43,43000,43050,53,87,44000,328
2,44,44000,44050,53,87,45000,337
2,45,45000,45050,53,87,46000,343
2,46,46000,46050,53,87,47000,352
2,47,47000,47050,53,87,48000,358
2,48,48000,48050,53,87,49000,367
2,49,49000,49050,53,87,50000,373
2,5,5000,5050,53,87,6000,39
2,50,50000,50050,53,87,51000,383
2,51,51000,51050,53,87,52000,389
2,52,52000,52050,53,87,53000,398
2,53,53000,53050,53,87,54000,404
2,54,54000,54050,53,87,55000,413
2,55,55000,55050,53,87,56000,419
2,56,56000,56050,53,87,57000,428
2,57,57000,57050,53,87,58000,434
2,58,58000,58050,53,87,59000,443
2,59,59000,59050,53,87,60000,449
2,6,6000,6050,53,87,7000,48
2,60,60000,60050,53,87,61000,459
2,61,61000,61050,53,87,62000,465
2,62,62000,62050,53,87,63000,474
2,63,63000,63050,53,87,64000,480
2,64,64000,64050,53,87,65000,489
2,65,65000,65050,53,87,66000,495
2,66,66000,66050,53,87,67000,504
2,67,67000,67050,53,87,68000,510
2,68,68000,68050,53,87,69000,519
2,69,69000,69050,53,87,70000,525
2,7,7000,7050,53,87,8000,54
2,70,70000,70050,53,87,71000,535
2,71,71000,71050,53,87,72000,541
2,72,72000,72050,53,87,73000,550
2,73,73000,73050,53,87,74000,556
2,74,74000,74050,53,87,75000,565
2,75,75000,75050,53,87,76000,571
2,76,76000,76050,53,87,77000,580
2,77,77000,77050,53,87,78000,586
2,78,78000,78050,53,87,79000,595
2,79,79000,79050,53,87,80000,601
2,8,8000,8050,53,87,9000,63
2,80,80000,80050,53,87,81000,611
2,81,81000,81050,53,87,82000,617
2,82,82000,82050,53,87,83000,626
2,83,83000,83050,53,87,84000,632
2,84,84000,84050,53,87,85000,641
2,85,85000,85050,53,87,86000,647
2,86,86000,86050,53,87,87000,656
2,87,87000,87050,53,87,88000,662
2,88,88000,88050,53,87,89000,671
2,89,89000,89050,53,87,90000,677
2,9,9000,9050,53,87,10000,69
2,90,90000,90050,53,87,91000,687
2,91,91000,91050,53,87,92000,693
2,92,92000,92050,53,87,93000,702
2,93,93000,93050,53,87,94000,708
2,94,94000,94050,53,87,95000,717
2,95,95000,95050,53,87,96000,723
2,96,96000,96050,53,87,97000,732
2,97,97000,97050,53,87,98000,738
2,98,98000,98050,53,87,99000,747
2,99,99000,99050,53,87,100000,753
3,0,0,50,17,27,1000,4
3,1,1000,1050,17,27,2000,10
3,10,10000,10050,17,27,11000,80
3,11,11000,11050,17,27,12000,86
3,12,12000,12050,17,27,13000,95
3,13,13000,13050,17,27,14000,101
3,14,14000,14050,17,27,15000,110
3,15,15000,15050,17,27,16000,116
3,16,16000,16050,17,27,17000,125
3,17,17000,17050,17,27,18000,131
3,18,18000,18050,17,27,19000,140
3,19,19000,19050,17,27,20000,146
3,2,2000,2050,17,27,3000,19
3,20,20000,20050,17,27,21000,156
3,21,21000,21050,17,27,22000,162
3,22,22000,22050,17,27,23000,171
3,23,23000,23050,17,27,24000,177
3,24,24000,24050,17,27,25000,186
3,25,25000,25050,17,27,26000,192
3,26,26000,26050,17,27,27000,201
3,27,27000,27050,17,27,28000,207
3,28,28000,28050,17,27,29000,216
3,29,29000,29050,17,27,30000,222
3,3,3000,3050,17,27,4000,25
3,30,30000,30050,17,27,31000,232
3,31,31000,31050,17,27,32000,238
3,32,32000,32050,17,27,33000,247
3,33,33000,33050,17,27,34000,253
3,34,34000,34050,17,27,35000,262
3,35,35000,35050,17,27,36000,268
3,36,36000,36050,17,27,37000,277
3,37,37000,37050,17,27,38000,283
3,38,38000,38050,17,27,39000,292
3,39,39000,39050,17,27,40000,298
3,4,4000,4050,17,27,5000,34
3,40,40000,40050,17,27,41000,308
3,41,41000,41050,17,27,42000,314
3,42,42000,42050,17,27,43000,323
3,43,43000,43050,17,27,44000,329
3,44,44000,44050,17,27,45000,338
3,45,45000,45050,17,27,46000,344
3,46,46000,46050,17,27,47000,353
3,47,47000,47050,17,27,48000,359
3,48,48000,48050,17,27,49000,368
3,49,49000,49050,17,27,50000,374
3,5,5000,5050,17,27,6000,40
3,50,50000,50050,17,27,51000,384
3,51,51000,51050,17,27,52000,390
3,52,52000,52050,17,27,53000,399
3,53,53000,53050,17,27,54000,405
3,54,54000,54050,17,27,55000,414
3,55,55000,55050,17,27,56000,420
3,56,56000,56050,17,27,57000,429
3,57,57000,57050,17,27,58000,435
3,58,58000,58050,17,27,59000,444
3,59,59000,59050,17,27,60000,450
3,6,6000,6050,17,27,7000,49
3,60,60000,60050,17,27,61000,460
3,61,61000,61050,17,27,62000,466
3,62,62000,62050,17,27,63000,475
3,63,63000,63050,17,27,64000,481
3,64,64000,64050,17,27,65000,490
3,65,65000,65050,17,27,66000,496
3,66,66000,66050,17,27,67000,505
3,67,67000,67050,17,27,68000,511
3,68,68000,68050,17,27,69000,520
3,69,69000,69050,17,27,70000,526
3,7,7000,7050,17,27,8000,55
3,70,70000,70050,17,27,71000,536
3,71,71000,71050,17,27,72000,542
3,72,72000,72050,17,27,73000,551
3,73,73000,73050,17,27,74000,557
3,74,74000,74050,17,27,75000,566
3,75,75000,75050,17,27,76000,572
3,76,76000,76050,17,27,77000,581
3,77,77000,77050,17,27,78000,587
3,78,78000,78050,17,27,79000,596
3,79,79000,79050,17,27,80000,602
3,8,8000,8050,17,27,9000,64
3,80,80000,80050,17,27,81000,612
3,81,81000,81050,17,27,82000,618
3,82,82000,82050,17,27,83000,627
3,83,83000,83050,17,27,84000,633
3,84,84000,84050,17,27,85000,642
3,85,85000,85050,17,27,86000,648
3,86,86000,86050,17,27,87000,657
3,87,87000,87050,17,27,88000,663
3,88,88000,88050,17,27,89000,672
3,89,89000,89050,17,27,90000,678
3,9,9000,9050,17,27,10000,70
3,90,90000,90050,17,27,91000,688
3,91,91000,91050,17,27,92000,694
3,92,92000,92050,17,27,93000,703
3,93,93000,93050,17,27,94000,709
3,94,94000,94050,17,27,95000,718
3,95,95000,95050,17,27,96000,724
3,96,96000,96050,17,27,97000,733
3,97,97000,97050,17,27,98000,739
3,98,98000,98050,17,27,99000,748
3,99,99000,99050,17,27,100000,754
4,0,0,50,132,219,1000,5
4,1,1000,1050,132,219,2000,11
4,10,10000,10050,132,219,11000,81
4,11,11000,11050,132,219,12000,87
4,12,12000,12050,132,219,13000,96
4,13,13000,13050,132,219,14000,102
4,14,14000,14050,132,219,15000,111
4,15,15000,15050,132,219,16000,117
4,16,16000,16050,132,219,17000,126
4,17,17000,17050,132,219,18000,132
4,18,18000,18050,132,219,19000,141
4,19,19000,19050,132,219,20000,147
4,2,2000,2050,132,219,3000,20
4,20,20000,20050,132,219,21000,157
4,21,21000,21050,132,219,22000,163
4,22,22000,22050,132,219,23000,172
4,23,23000,23050,132,219,24000,178
4,24,24000,24050,132,219,25000,187
4,25,25000,25050,132,219,26000,193
4,26,26000,26050,132,219,27000,202
4,27,27000,27050,132,219,28000,208
4,28,28000,28050,132,219,29000,217
4,29,29000,29050,132,219,30000,223
4,3,3000,3050,132,219,4000,26
4,30,30000,30050,132,219,31000,233
4,31,31000,31050,132,219,32000,239
4,32,32000,32050,132,219,33000,248
4,33,33000,33050,132,219,34000,254
4,34,34000,34050,132,219,35000,263
4,35,35000,35050,132,219,36000,269
4,36,36000,36050,132,219,37000,278
4,37,37000,37050,132,219,38000,284
4,38,38000,38050,132,219,39000,293
4,39,39000,39050,132,219,40000,299
4,4,4000,4050,132,219,5000,35
4,40,40000,40050,132,219,41000,309
4,41,41000,41050,132,219,42000,315
4,42,42000,42050,132,219,43000,324
4,43,43000,43050,132,219,44000,330
4,44,44000,44050,132,219,45000,339
4,45,45000,45050,132,219,46000,345
4,46,46000,46050,132,219,47000,354
4,47,47000,47050,132,219,48000,360
4,48,48000,48050,132,219,49000,369
4,49,49000,49050,132,219,50000,375
4,5,5000,5050,132,219,6000,41
4,50,50000,50050,132,219,51000,385
4,51,51000,51050,132,219,52000,391
4,52,52000,52050,132,219,53000,400
4,53,53000,53050,132,219,54000,406
4,54,54000,54050,132,219,55000,415
4,55,55000,55050,132,219,56000,421
4,56,56000,56050,132,219,57000,430
4,57,57000,57050,132,219,58000,436
4,58,58000,58050,132,219,59000,445
4,59,59000,59050,132,219,60000,451
4,6,6000,6050,132,219,7000,50
4,60,60000,60050,132,219,61000,461
4,61,61000,61050,132,219,62000,467
4,62,62000,62050,132,219,63000,476
4,63,63000,63050,132,219,64000,482
4,64,64000,64050,132,219,65000,491
4,65,65000,65050,132,219,66000,497
4,66,66000,66050,132,219,67000,506
4,67,67000,67050,132,219,68000,512
4,68,68000,68050,132,219,69000,521
4,69,69000,69050,132,219,70000,527
4,7,7000,7050,132,219,8000,56
4,70,70000,70050,132,219,71000,537
4,71,71000,71050,132,219,72000,543
4,72,72000,72050,132,219,73000,552
4,73,73000,73050,132,219,74000,558
4,74,74000,74050,132,219,75000,567
4,75,75000,75050,132,219,76000,573
4,76,76000,76050,132,219,77000,582
4,77,77000,77050,132,219,78000,588
4,78,78000,78050,132,219,79000,597
4,79,79000,79050,132,219,80000,603
4,8,8000,8050,132,219,9000,65
4,80,80000,80050,132,219,81000,613
4,81,81000,81050,132,219,82000,619
4,82,82000,82050,132,219,83000,628
4,83,83000,83050,132,219,84000,634
4,84,84000,84050,132,219,85000,643
4,85,85000,85050,132,219,86000,649
4,86,86000,86050,132,219,87000,658
4,87,87000,87050,132,219,88000,664
4,88,88000,88050,132,219,89000,673
4,89,89000,89050,132,219,90000,679
4,9,9000,9050,132,219,10000,71
4,90,90000,90050,132,219,91000,689
4,91,91000,91050,132,219,92000,695
4,92,92000,92050,132,219,93000,704
4,93,93000,93050,132,219,94000,710
4,94,94000,94050,132,219,95000,719
4,95,95000,95050,132,219,96000,725
4,96,96000,96050,132,219,97000,734
4,97,97000,97050,132,219,98000,740
4,98,98000,98050,132,219,99000,749
4,99,99000,99050,132,219,100000,755
5,0,0,100,1089,1814,2000,12
5,1,2000,2100,1089,1814,4000,27
5,10,20000,20100,1089,1814,22000,164
5,11,22000,22100,1089,1814,24000,179
5,12,24000,24100,1089,1814,26000,194
5,13,26000,26100,1089,1814,28000,209
5,14,28000,28100,1089,1814,30000,224
5,15,30000,30100,1089,1814,32000,240
5,16,32000,32100,1089,1814,34000,255
5,17,34000,34100,1089,1814,36000,270
5,18,36000,36100,1089,1814,38000,285
5,19,38000,38100,1089,1814,40000,300
5,2,4000,4100,1089,1814,6000,42
5,20,40000,40100,1089,1814,42000,316
5,21,42000,42100,1089,1814,44000,331
5,22,44000,44100,1089,1814,46000,346
5,23,46000,46100,1089,1814,48000,361
5,24,48000,48100,1089,1814,50000,376
5,25,50000,50100,1089,1814,52000,392
5,26,52000,52100,1089,1814,54000,407
5,27,54000,54100,1089,1814,56000,422
5,28,56000,56100,1089,1814,58000,437
5,29,58000,58100,1089,1814,60000,452
5,3,6000,6100,1089,1814,8000,57
5,30,60000,60100,1089,1814,62000,468
5,31,62000,62100,1089,1814,64000,483
5,32,64000,64100,1089,1814,66000,498
5,33,66000,66100,1089,1814,68000,513
5,34,68000,68100,1089,1814,70000,528
5,35,70000,70100,1089,1814,72000,544
5,36,72000,72100,1089,1814,74000,559
5,37,74000,74100,1089,1814,76000,574
5,38,76000,76100,1089,1814,78000,589
5,39,78000,78100,1089,1814,80000,604
5,4,8000,8100,1089,1814,10000,72
5,40,80000,80100,1089,1814,82000,620
5,41,82000,82100,1089,1814,84000,635
5,42,84000,84100,1089,1814,86000,650
5,43,86000,86100,1089,1814,88000,665
5,44,88000,88100,1089,1814,90000,680
5,45,90000,90100,1089,1814,92000,696
5,46,92000,92100,1089,1814,94000,711
5,47,94000,94100,1089,1814,96000,726
5,48,96000,96100,1089,1814,98000,741
5,49,98000,98100,1089,1814,100000,756
5,5,10000,10100,1089,1814,12000,88
5,6,12000,12100,1089,1814,14000,103
5,7,14000,14100,1089,1814,16000,118
5,8,16000,16100,1089,1814,18000,133
5,9,18000,18100,1089,1814,20000,148
6,0,0,100,101,168,2000,13
6,1,2000,2100,101,168,4000,28
6,10,20000,20100,101,168,22000,165
6,11,22000,22100,101,168,24000,180
6,12,24000,24100,101,168,26000,195
6,13,26000,26100,101,168,28000,210
6,14,28000,28100,101,168,30000,225
6,15,30000,30100,101,168,32000,241
6,16,32000,32100,101,168,34000,256
6,17,34000,34100,101,168,36000,271
6,18,36000,36100,101,168,38000,286
6,19,38000,38100,101,168,40000,301
6,2,4000,4100,101,168,6000,43
6,20,40000,40100,101,168,42000,317
6,21,42000,42100,101,168,44000,332
6,22,44000,44100,101,168,46000,347
6,23,46000,46100,101,168,48000,362
6,24,48000,48100,101,168,50000,377
6,25,50000,50100,101,168,52000,393
6,26,52000,52100,101,168,54000,408
6,27,54000,54100,101,168,56000,423
6,28,56000,56100,101,168,58000,438
6,29,58000,58100,101,168,60000,453
6,3,6000,6100,101,168,8000,58
6,30,60000,60100,101,168,62000,469
6,31,62000,62100,101,168,64000,484
6,32,64000,64100,101,168,66000,499
6,33,66000,66100,101,168,68000,514
6,34,68000,68100,101,168,70000,529
6,35,70000,70100,101,168,72000,545
6,36,72000,72100,101,168,74000,560
6,37,74000,74100,101,168,76000,575
6,38,76000,76100,101,168,78000,590
6,39,78000,78100,101,168,80000,605
6,4,8000,8100,101,168,10000,73
6,40,80000,80100,101,168,82000,621
6,41,82000,82100,101,168,84000,636
6,42,84000,84100,101,168,86000,651
6,43,86000,86100,101,168,88000,666
6,44,88000,88100,101,168,90000,681
6,45,90000,90100,101,168,92000,697
6,46,92000,92100,101,168,94000,712
6,47,94000,94100,101,168,96000,727
6,48,96000,96100,101,168,98000,742
6,49,98000,98100,101,168,100000,757
6,5,10000,10100,101,168,12000,89
6,6,12000,12100,101,168,14000,104
6,7,14000,14100,101,168,16000,119
6,8,16000,16100,101,168,18000,134
6,9,18000,18100,101,168,20000,149
7,0,0,100,260,433,2000,14
7,1,2000,2100,260,433,4000,29
7,10,20000,20100,260,433,22000,166
7,11,22000,22100,260,433,24000,181
7,12,24000,24100,260,433,26000,196
7,13,26000,26100,260,433,28000,211
7,14,28000,28100,260,433,30000,226
7,15,30000,30100,260,433,32000,242
7,16,32000,32100,260,433,34000,257
7,17,34000,34100,260,433,36000,272
7,18,36000,36100,260,433,38000,287
7,19,38000,38100,260,433,40000,302
7,2,4000,4100,260,433,6000,44
7,20,40000,40100,260,433,42000,318
7,21,42000,42100,260,433,44000,333
7,22,44000,44100,260,433,46000,348
7,23,46000,46100,260,433,48000,363
7,24,48000,48100,260,433,50000,378
7,25,50000,50100,260,433,52000,394
7,26,52000,52100,260,433,54000,409
7,27,54000,54100,260,433,56000,424
7,28,56000,56100,260,433,58000,439
7,29,58000,58100,260,433,60000,454
7,3,6000,6100,260,433,8000,59
7,30,60000,60100,260,433,62000,470
7,31,62000,62100,260,433,64000,485
7,32,64000,64100,260,433,66000,500
7,33,66000,66100,260,433,68000,515
