Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,58,58000,58050,477,794,59000,325
1,59,59000,59050,477,794,60000,328
1,6,6000,6050,477,794,7000,34
1,60,60000,60050,477,794,61000,337
1,61,61000,61050,477,794,62000,340
1,62,62000,62050,477,794,63000,348
1,63,63000,63050,477,794,64000,351
1,64,64000,64050,477,794,65000,359
1,65,65000,65050,477,794,66000,362
1,66,66000,66050,477,794,67000,370
1,67,67000,67050,477,794,68000,373
1,68,68000,68050,477,794,69000,381
1,69,69000,69050,477,794,70000,384
1,7,7000,7050,477,794,8000,37
1,70,70000,70050,477,794,71000,393
1,71,71000,71050,477,794,72000,396
1,72,72000,72050,477,794,73000,404
1,73,73000,73050,477,794,74000,407
1,74,74000,74050,477,794,75000,415
1,75,75000,75050,477,794,76000,418
1,76,76000,76050,477,794,77000,426
1,77,77000,77050,477,794,78000,429
1,78,78000,78050,477,794,79000,437
1,79,79000,79050,477,794,80000,440
1,8,8000,8050,477,794,9000,45
1,80,80000,80050,477,794,81000,449
1,81,81000,81050,477,794,82000,452
1,82,82000,82050,477,794,83000,460
1,83,83000,83050,477,794,84000,463
1,84,84000,84050,477,794,85000,471
1,85,85000,85050,477,794,86000,474
1,86,86000,86050,477,794,87000,482
1,87,87000,87050,477,794,88000,485
1,88,88000,88050,477,794,89000,493
1,89,89000,89050,477,794,90000,496
1,9,9000,9050,477,794,10000,48
1,90,90000,90050,477,794,91000,505
1,91,91000,91050,477,794,92000,508
1,92,92000,92050,477,794,93000,516
1,93,93000,93050,477,794,94000,519
1,94,94000,94050,477,794,95000,527
1,95,95000,95050,477,794,96000,530
1,96,96000,96050,477,794,97000,538
1,97,97000,97050,477,794,98000,541
1,98,98000,98050,477,794,99000,549
1,99,99000,99050,477,794,100000,552
2,0,0,50,112,186,1000,2
2,1,1000,1050,112,186,2000,5
2,10,10000,10050,112,186,11000,58
2,11,11000,11050,112,186,12000,61
2,12,12000,12050,112,186,13000,69
2,13,13000,13050,112,186,14000,72
2,14,14000,14050,112,186,15000,80
2,15,15000,15050,112,186,16000,83
2,16,16000,16050,112,186,17000,91
2,17,17000,17050,112,186,18000,94
2,18,18000,18050,112,186,19000,102
2,19,19000,19050,112,186,20000,105
2,2,2000,2050,112,186,3000,13
2,20,20000,20050,112,186,21000,114
2,21,21000,21050,112,186,22000,117
2,22,22000,22050,112,186,23000,125
2,23,23000,23050,112,186,24000,128
2,24,24000,24050,112,186,25000,136
2,25,25000,25050,112,186,26000,139
2,26,26000,26050,112,186,27000,147
2,27,27000,27050,112,186,28000,150
2,28,28000,28050,112,186,29000,158
2,29,29000,29050,112,186,30000,161
2,3,3000,3050,112,186,4000,16
2,30,30000,30050,112,186,31000,170
2,31,31000,31050,112,186,32000,173
2,32,32000,32050,112,186,33000,181
2,33,33000,33050,112,186,34000,184
2,34,34000,34050,112,186,35000,192
2,35,35000,35050,112,186,36000,195
2,36,36000,36050,112,186,37000,203
2,37,37000,37050,112,186,38000,206
2,38,38000,38050,112,186,39000,214
2,39,39000,39050,112,186,40000,217
2,4,4000,4050,112,186,5000,24
2,40,40000,40050,112,186,41000,226
2,41,41000,41050,112,186,42000,229
2,42,42000,42050,112,186,43000,237
2,43,43000,43050,112,186,44000,240
2,44,44000,44050,112,186,45000,248
2,45,45000,45050,112,186,46000,251
2,46,46000,46050,112,186,47000,259
2,47,47000,47050,112,186,48000,262
2,48,48000,48050,112,186,49000,270
2,49,49000,49050,112,186,50000,273
2,5,5000,5050,112,186,6000,27
2,50,50000,50050,112,186,51000,282
2,51,51000,51050,112,186,52000,285
2,52,52000,52050,112,186,53000,293
2,53,53000,53050,112,186,54000,296
2,54,54000,54050,112,186,55000,304
2,55,55000,55050,112,186,56000,307
2,56,56000,56050,112,186,57000,315
2,57,57000,57050,112,186,58000,318
2,58,58000,58050,112,186,59000,326
2,59,59000,59050,112,186,60000,329
2,6,6000,6050,112,186,7000,35
2,60,60000,60050,112,186,61000,338
2,61,61000,61050,112,186,62000,341
2,62,62000,62050,112,186,63000,349
2,63,63000,63050,112,186,64000,352
2,64,64000,64050,112,186,65000,360
2,65,65000,65050,112,186,66000,363
2,66,66000,66050,112,186,67000,371
2,67,67000,67050,112,186,68000,374
2,68,68000,68050,112,186,69000,382
2,69,69000,69050,112,186,70000,385
2,7,7000,7050,112,186,8000,38
2,70,70000,70050,112,186,71000,394
2,71,71000,71050,112,186,72000,397
2,72,72000,72050,112,186,73000,405
2,73,73000,73050,112,186,74000,408
2,74,74000,74050,112,186,75000,416
2,75,75000,75050,112,186,76000,419
2,76,76000,76050,112,186,77000,427
2,77,77000,77050,112,186,78000,430
2,78,78000,78050,112,186,79000,438
2,79,79000,79050,112,186,80000,441
2,8,8000,8050,112,186,9000,46
2,80,80000,80050,112,186,81000,450
2,81,81000,81050,112,186,82000,453
2,82,82000,82050,112,186,83000,461
2,83,83000,83050,112,186,84000,464
2,84,84000,84050,112,186,85000,472
2,85,85000,85050,112,186,86000,475
2,86,86000,86050,112,186,87000,483
2,87,87000,87050,112,186,88000,486
2,88,88000,88050,112,186,89000,494
2,89,89000,89050,112,186,90000,497
2,9,9000,9050,112,186,10000,49
2,90,90000,90050,112,186,91000,506
2,91,91000,91050,112,186,92000,509
2,92,92000,92050,112,186,93000,517
2,93,93000,93050,112,186,94000,520
2,94,94000,94050,112,186,95000,528
2,95,95000,95050,112,186,96000,531
2,96,96000,96050,112,186,97000,539
2,97,97000,97050,112,186,98000,542
2,98,98000,98050,112,186,99000,550
2,99,99000,99050,112,186,100000,553
3,0,0,100,432,719,2000,6
3,1,2000,2100,432,719,4000,17
3,10,20000,20100,432,719,22000,118
3,11,22000,22100,432,719,24000,129
3,12,24000,24100,432,719,26000,140
3,13,26000,26100,432,719,28000,151
3,14,28000,28100,432,719,30000,162
3,15,30000,30100,432,719,32000,174
3,16,32000,32100,432,719,34000,185
3,17,34000,34100,432,719,36000,196
3,18,36000,36100,432,719,38000,207
3,19,38000,38100,432,719,40000,218
3,2,4000,4100,432,719,6000,28
3,20,40000,40100,432,719,42000,230
3,21,42000,42100,432,719,44000,241
3,22,44000,44100,432,719,46000,252
3,23,46000,46100,432,719,48000,263
3,24,48000,48100,432,719,50000,274
3,25,50000,50100,432,719,52000,286
3,26,52000,52100,432,719,54000,297
3,27,54000,54100,432,719,56000,308
3,28,56000,56100,432,719,58000,319
3,29,58000,58100,432,719,60000,330
3,3,6000,6100,432,719,8000,39
3,30,60000,60100,432,719,62000,342
3,31,62000,62100,432,719,64000,353
3,32,64000,64100,432,719,66000,364
3,33,66000,66100,432,719,68000,375
3,34,68000,68100,432,719,70000,386
3,35,70000,70100,432,719,72000,398
3,36,72000,72100,432,719,74000,409
3,37,74000,74100,432,719,76000,420
3,38,76000,76100,432,719,78000,431
3,39,78000,78100,432,719,80000,442
3,4,8000,8100,432,719,10000,50
3,40,80000,80100,432,719,82000,454
3,41,82000,82100,432,719,84000,465
3,42,84000,84100,432,719,86000,476
3,43,86000,86100,432,719,88000,487
3,44,88000,88100,432,719,90000,498
3,45,90000,90100,432,719,92000,510
3,46,92000,92100,432,719,94000,521
3,47,94000,94100,432,719,96000,532
3,48,96000,96100,432,719,98000,543
3,49,98000,98100,432,719,100000,554
3,5,10000,10100,432,719,12000,62
3,6,12000,12100,432,719,14000,73
3,7,14000,14100,432,719,16000,84
3,8,16000,16100,432,719,18000,95
3,9,18000,18100,432,719,20000,106
4,0,0,100,443,738,2000,7
4,1,2000,2100,443,738,4000,18
4,10,20000,20100,443,738,22000,119
4,11,22000,22100,443,738,24000,130
4,12,24000,24100,443,738,26000,141
4,13,26000,26100,443,738,28000,152
4,14,28000,28100,443,738,30000,163
4,15,30000,30100,443,738,32000,175
4,16,32000,32100,443,738,34000,186
4,17,34000,34100,443,738,36000,197
4,18,36000,36100,443,738,38000,208
4,19,38000,38100,443,738,40000,219
4,2,4000,4100,443,738,6000,29
4,20,40000,40100,443,738,42000,231
4,21,42000,42100,443,738,44000,242
4,22,44000,44100,443,738,46000,253
4,23,46000,46100,443,738,48000,264
4,24,48000,48100,443,738,50000,275
4,25,50000,50100,443,738,52000,287
4,26,52000,52100,443,738,54000,298
4,27,54000,54100,443,738,56000,309
4,28,56000,56100,443,738,58000,320
4,29,58000,58100,443,738,60000,331
4,3,6000,6100,443,738,8000,40
4,30,60000,60100,443,738,62000,343
4,31,62000,62100,443,738,64000,354
4,32,64000,64100,443,738,66000,365
4,33,66000,66100,443,738,68000,376
4,34,68000,68100,443,738,70000,387
4,35,70000,70100,443,738,72000,399
4,36,72000,72100,443,738,74000,410
4,37,74000,74100,443,738,76000,421
4,38,76000,76100,443,738,78000,432
4,39,78000,78100,443,738,80000,443
4,4,8000,8100,443,738,10000,51
4,40,80000,80100,443,738,82000,455
4,41,82000,82100,443,738,84000,466
4,42,84000,84100,443,738,86000,477
4,43,86000,86100,443,738,88000,488
4,44,88000,88100,443,738,90000,499
4,45,90000,90100,443,738,92000,511
4,46,92000,92100,443,738,94000,522
4,47,94000,94100,443,738,96000,533
4,48,96000,96100,443,738,98000,544
4,49,98000,98100,443,738,100000,555
4,5,10000,10100,443,738,12000,63
4,6,12000,12100,443,738,14000,74
4,7,14000,14100,443,738,16000,85
4,8,16000,16100,443,738,18000,96
4,9,18000,18100,443,738,20000,107
5,0,0,100,16,26,2000,8
5,1,2000,2100,16,26,4000,19
5,10,20000,20100,16,26,22000,120
5,11,22000,22100,16,26,24000,131
5,12,24000,24100,16,26,26000,142
5,13,26000,26100,16,26,28000,153
5,14,28000,28100,16,26,30000,164
5,15,30000,30100,16,26,32000,176
5,16,32000,32100,16,26,34000,187
5,17,34000,34100,16,26,36000,198
5,18,36000,36100,16,26,38000,209
5,19,38000,38100,16,26,40000,220
5,2,4000,4100,16,26,6000,30
5,20,40000,40100,16,26,42000,232
5,21,42000,42100,16,26,44000,243
5,22,44000,44100,16,26,46000,254
5,23,46000,46100,16,26,48000,265
5,24,48000,48100,16,26,50000,276
5,25,50000,50100,16,26,52000,288
5,26,52000,52100,16,26,54000,299
5,27,54000,54100,16,26,56000,310
5,28,56000,56100,16,26,58000,321
5,29,58000,58100,16,26,60000,332
5,3,6000,6100,16,26,8000,41
5,30,60000,60100,16,26,62000,344
5,31,62000,62100,16,26,64000,355
5,32,64000,64100,16,26,66000,366
5,33,66000,66100,16,26,68000,377
5,34,68000,68100,16,26,70000,388
5,35,70000,70100,16,26,72000,400
5,36,72000,72100,16,26,74000,411
5,37,74000,74100,16,26,76000,422
5,38,76000,76100,16,26,78000,433
5,39,78000,78100,16,26,80000,444
5,4,8000,8100,16,26,10000,52
5,40,80000,80100,16,26,82000,456
5,41,82000,82100,16,26,84000,467
5,42,84000,84100,16,26,86000,478
5,43,86000,86100,16,26,88000,489
5,44,88000,88100,16,26,90000,500
5,45,90000,90100,16,26,92000,512
5,46,92000,92100,16,26,94000,523
5,47,94000,94100,16,26,96000,534
5,48,96000,96100,16,26,98000,545
5,49,98000,98100,16,26,100000,556
5,5,10000,10100,16,26,12000,64
5,6,12000,12100,16,26,14000,75
5,7,14000,14100,16,26,16000,86
5,8,16000,16100,16,26,18000,97
5,9,18000,18100,16,26,20000,108
6,0,0,100,614,1023,2000,9
6,1,2000,2100,614,1023,4000,20
6,10,20000,20100,614,1023,22000,121
6,11,22000,22100,614,1023,24000,132
6,12,24000,24100,614,1023,26000,143
6,13,26000,26100,614,1023,28000,154
6,14,28000,28100,614,1023,30000,165
6,15,30000,30100,614,1023,32000,177
6,16,32000,32100,614,1023,34000,188
6,17,34000,34100,614,1023,36000,199
6,18,36000,36100,614,1023,38000,210
6,19,38000,38100,614,1023,40000,221
6,2,4000,4100,614,1023,6000,31
6,20,40000,40100,614,1023,42000,233
6,21,42000,42100,614,1023,44000,244
6,22,44000,44100,614,1023,46000,255
6,23,46000,46100,614,1023,48000,266
6,24,48000,48100,614,1023,50000,277
6,25,50000,50100,614,1023,52000,289
6,26,52000,52100,614,1023,54000,300
6,27,54000,54100,614,1023,56000,311
6,28,56000,56100,614,1023,58000,322
6,29,58000,58100,614,1023,60000,333
6,3,6000,6100,614,1023,8000,42
6,30,60000,60100,614,1023,62000,345
6,31,62000,62100,614,1023,64000,356
6,32,64000,64100,614,1023,66000,367
6,33,66000,66100,614,1023,68000,378
6,34,68000,68100,614,1023,70000,389
6,35,70000,70100,614,1023,72000,401
6,36,72000,72100,614,1023,74000,412
6,37,74000,74100,614,1023,76000,423
6,38,76000,76100,614,1023,78000,434
6,39,78000,78100,614,1023,80000,445
6,4,8000,8100,614,1023,10000,53
6,40,80000,80100,614,1023,82000,457
6,41,82000,82100,614,1023,84000,468
6,42,84000,84100,614,1023,86000,479
6,43,86000,86100,614,1023,88000,490
6,44,88000,88100,614,1023,90000,501
6,45,90000,90100,614,1023,92000,513
6,46,92000,92100,614,1023,94000,524
6,47,94000,94100,614,1023,96000,535
6,48,96000,96100,614,1023,98000,546
6,49,98000,98100,614,1023,100000,557
6,5,10000,10100,614,1023,12000,65
6,6,12000,12100,614,1023,14000,76
6,7,14000,14100,614,1023,16000,87
6,8,16000,16100,614,1023,18000,98
6,9,18000,18100,614,1023,20000,109
7,0,0,100,170,283,2000,10
7,1,2000,2100,170,283,4000,21
7,10,20000,20100,170,283,22000,122
7,11,22000,22100,170,283,24000,133
7,12,24000,24100,170,283,26000,144
7,13,26000,26100,170,283,28000,155
7,14,28000,28100,170,283,30000,166
7,15,30000,30100,170,283,32000,178
7,16,32000,32100,170,283,34000,189
7,17,34000,34100,170,283,36000,200
7,18,36000,36100,170,283,38000,211
7,19,38000,38100,170,283,40000,222
7,2,4000,4100,170,283,6000,32
7,20,40000,40100,170,283,42000,234
7,21,42000,42100,170,283,44000,245
7,22,44000,44100,170,283,46000,256
7,23,46000,46100,170,283,48000,267
7,24,48000,48100,170,283,50000,278
7,25,50000,50100,170,283,52000,290
7,26,52000,52100,170,283,54000,301
7,27,54000,54100,170,283,56000,312
7,28,56000,56100,170,283,58000,323
7,29,58000,58100,170,283,60000,334
7,3,6000,6100,170,283,8000,43
7,30,60000,60100,170,283,62000,346
7,31,62000,62100,170,283,64000,357
7,32,64000,64100,170,283,66000,368
7,33,66000,66100,170,283,68000,379
7,34,68000,68100,170,283,70000,390
7,35,70000,70100,170,283,72000,402
7,36,72000,72100,170,283,74000,413
7,37,74000,74100,170,283,76000,424
7,38,76000,76100,170,283,78000,435
7,39,78000,78100,170,283,80000,446
7,4,8000,8100,170,283,10000,54
7,40,80000,80100,170,283,82000,458
7,41,82000,82100,170,283,84000,469
7,42,84000,84100,170,283,86000,480
7,43,86000,86100,170,283,88000,491
7,44,88000,88100,170,283,90000,502
7,45,90000,90100,170,283,92000,514
7,46,92000,92100,170,283,94000,525
7,47,94000,94100,170,283,96000,536
7,48,96000,96100,170,283,98000,547
7,49,98000,98100,170,283,100000,558
7,5,10000,10100,170,283,12000,66
7,6,12000,12100,170,283,14000,77
7,7,14000,14100,170,283,16000,88
7,8,16000,16100,170,283,18000,99
7,9,18000,18100,170,283,20000,110
8,0,0,500,281,468,10000,55
8,1,10000,10500,281,468,20000,111
8,2,20000,20500,281,468,30000,167
8,3,30000,30500,281,468,40000,223
8,4,40000,40500,281,468,50000,279
8,5,50000,50500,281,468,60000,335
8,6,60000,60500,281,468,70000,391
8,7,70000,70500,281,468,80000,447
8,8,80000,80500,281,468,90000,503
8,9,90000,90500,281,468,100000,559
9,0,0,5000,46066,76776,100000,560
