Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,71,71000,71050,170,283,72000,332
1,72,72000,72050,170,283,73000,339
1,73,73000,73050,170,283,74000,341
1,74,74000,74050,170,283,75000,348
1,75,75000,75050,170,283,76000,350
1,76,76000,76050,170,283,77000,357
1,77,77000,77050,170,283,78000,359
1,78,78000,78050,170,283,79000,366
1,79,79000,79050,170,283,80000,368
1,8,8000,8050,170,283,9000,37
1,80,80000,80050,170,283,81000,377
1,81,81000,81050,170,283,82000,379
1,82,82000,82050,170,283,83000,386
1,83,83000,83050,170,283,84000,388
1,84,84000,84050,170,283,85000,395
1,85,85000,85050,170,283,86000,397
1,86,86000,86050,170,283,87000,404
1,87,87000,87050,170,283,88000,406
1,88,88000,88050,170,283,89000,413
1,89,89000,89050,170,283,90000,415
1,9,9000,9050,170,283,10000,39
1,90,90000,90050,170,283,91000,424
1,91,91000,91050,170,283,92000,426
1,92,92000,92050,170,283,93000,433
1,93,93000,93050,170,283,94000,435
1,94,94000,94050,170,283,95000,442
1,95,95000,95050,170,283,96000,444
1,96,96000,96050,170,283,97000,451
1,97,97000,97050,170,283,98000,453
1,98,98000,98050,170,283,99000,460
1,99,99000,99050,170,283,100000,462
2,0,0,100,9,14,2000,4
2,1,2000,2100,9,14,4000,13
2,10,20000,20100,9,14,22000,98
2,11,22000,22100,9,14,24000,107
2,12,24000,24100,9,14,26000,116
2,13,26000,26100,9,14,28000,125
2,14,28000,28100,9,14,30000,134
2,15,30000,30100,9,14,32000,145
2,16,32000,32100,9,14,34000,154
2,17,34000,34100,9,14,36000,163
2,18,36000,36100,9,14,38000,172
2,19,38000,38100,9,14,40000,181
2,2,4000,4100,9,14,6000,22
2,20,40000,40100,9,14,42000,192
2,21,42000,42100,9,14,44000,201
2,22,44000,44100,9,14,46000,210
2,23,46000,46100,9,14,48000,219
2,24,48000,48100,9,14,50000,228
2,25,50000,50100,9,14,52000,239
2,26,52000,52100,9,14,54000,248
2,27,54000,54100,9,14,56000,257
2,28,56000,56100,9,14,58000,266
2,29,58000,58100,9,14,60000,275
2,3,6000,6100,9,14,8000,31
2,30,60000,60100,9,14,62000,286
2,31,62000,62100,9,14,64000,295
2,32,64000,64100,9,14,66000,304
2,33,66000,66100,9,14,68000,313
2,34,68000,68100,9,14,70000,322
2,35,70000,70100,9,14,72000,333
2,36,72000,72100,9,14,74000,342
2,37,74000,74100,9,14,76000,351
2,38,76000,76100,9,14,78000,360
2,39,78000,78100,9,14,80000,369
2,4,8000,8100,9,14,10000,40
2,40,80000,80100,9,14,82000,380
2,41,82000,82100,9,14,84000,389
2,42,84000,84100,9,14,86000,398
2,43,86000,86100,9,14,88000,407
2,44,88000,88100,9,14,90000,416
2,45,90000,90100,9,14,92000,427
2,46,92000,92100,9,14,94000,436
2,47,94000,94100,9,14,96000,445
2,48,96000,96100,9,14,98000,454
2,49,98000,98100,9,14,100000,463
2,5,10000,10100,9,14,12000,51
2,6,12000,12100,9,14,14000,60
2,7,14000,14100,9,14,16000,69
2,8,16000,16100,9,14,18000,78
2,9,18000,18100,9,14,20000,87
3,0,0,100,84,140,2000,5
3,1,2000,2100,84,140,4000,14
3,10,20000,20100,84,140,22000,99
3,11,22000,22100,84,140,24000,108
3,12,24000,24100,84,140,26000,117
3,13,26000,26100,84,140,28000,126
3,14,28000,28100,84,140,30000,135
3,15,30000,30100,84,140,32000,146
3,16,32000,32100,84,140,34000,155
3,17,34000,34100,84,140,36000,164
3,18,36000,36100,84,140,38000,173
3,19,38000,38100,84,140,40000,182
3,2,4000,4100,84,140,6000,23
3,20,40000,40100,84,140,42000,193
3,21,42000,42100,84,140,44000,202
3,22,44000,44100,84,140,46000,211
3,23,46000,46100,84,140,48000,220
3,24,48000,48100,84,140,50000,229
3,25,50000,50100,84,140,52000,240
3,26,52000,52100,84,140,54000,249
3,27,54000,54100,84,140,56000,258
3,28,56000,56100,84,140,58000,267
3,29,58000,58100,84,140,60000,276
3,3,6000,6100,84,140,8000,32
3,30,60000,60100,84,140,62000,287
3,31,62000,62100,84,140,64000,296
3,32,64000,64100,84,140,66000,305
3,33,66000,66100,84,140,68000,314
3,34,68000,68100,84,140,70000,323
3,35,70000,70100,84,140,72000,334
3,36,72000,72100,84,140,74000,343
3,37,74000,74100,84,140,76000,352
3,38,76000,76100,84,140,78000,361
3,39,78000,78100,84,140,80000,370
3,4,8000,8100,84,140,10000,41
3,40,80000,80100,84,140,82000,381
3,41,82000,82100,84,140,84000,390
3,42,84000,84100,84,140,86000,399
3,43,86000,86100,84,140,88000,408
3,44,88000,88100,84,140,90000,417
3,45,90000,90100,84,140,92000,428
3,46,92000,92100,84,140,94000,437
3,47,94000,94100,84,140,96000,446
3,48,96000,96100,84,140,98000,455
3,49,98000,98100,84,140,100000,464
3,5,10000,10100,84,140,12000,52
3,6,12000,12100,84,140,14000,61
3,7,14000,14100,84,140,16000,70
3,8,16000,16100,84,140,18000,79
3,9,18000,18100,84,140,20000,88
4,0,0,100,196,326,2000,6
4,1,2000,2100,196,326,4000,15
4,10,20000,20100,196,326,22000,100
4,11,22000,22100,196,326,24000,109
4,12,24000,24100,196,326,26000,118
4,13,26000,26100,196,326,28000,127
4,14,28000,28100,196,326,30000,136
4,15,30000,30100,196,326,32000,147
4,16,32000,32100,196,326,34000,156
4,17,34000,34100,196,326,36000,165
4,18,36000,36100,196,326,38000,174
4,19,38000,38100,196,326,40000,183
4,2,4000,4100,196,326,6000,24
4,20,40000,40100,196,326,42000,194
4,21,42000,42100,196,326,44000,203
4,22,44000,44100,196,326,46000,212
4,23,46000,46100,196,326,48000,221
4,24,48000,48100,196,326,50000,230
4,25,50000,50100,196,326,52000,241
4,26,52000,52100,196,326,54000,250
4,27,54000,54100,196,326,56000,259
4,28,56000,56100,196,326,58000,268
4,29,58000,58100,196,326,60000,277
4,3,6000,6100,196,326,8000,33
4,30,60000,60100,196,326,62000,288
4,31,62000,62100,196,326,64000,297
4,32,64000,64100,196,326,66000,306
4,33,66000,66100,196,326,68000,315
4,34,68000,68100,196,326,70000,324
4,35,70000,70100,196,326,72000,335
4,36,72000,72100,196,326,74000,344
4,37,74000,74100,196,326,76000,353
4,38,76000,76100,196,326,78000,362
4,39,78000,78100,196,326,80000,371
4,4,8000,8100,196,326,10000,42
4,40,80000,80100,196,326,82000,382
4,41,82000,82100,196,326,84000,391
4,42,84000,84100,196,326,86000,400
4,43,86000,86100,196,326,88000,409
4,44,88000,88100,196,326,90000,418
4,45,90000,90100,196,326,92000,429
4,46,92000,92100,196,326,94000,438
4,47,94000,94100,196,326,96000,447
4,48,96000,96100,196,326,98000,456
4,49,98000,98100,196,326,100000,465
4,5,10000,10100,196,326,12000,53
4,6,12000,12100,196,326,14000,62
4,7,14000,14100,196,326,16000,71
4,8,16000,16100,196,326,18000,80
4,9,18000,18100,196,326,20000,89
5,0,0,100,576,959,2000,7
5,1,2000,2100,576,959,4000,16
5,10,20000,20100,576,959,22000,101
5,11,22000,22100,576,959,24000,110
5,12,24000,24100,576,959,26000,119
5,13,26000,26100,576,959,28000,128
5,14,28000,28100,576,959,30000,137
5,15,30000,30100,576,959,32000,148
5,16,32000,32100,576,959,34000,157
5,17,34000,34100,576,959,36000,166
5,18,36000,36100,576,959,38000,175
5,19,38000,38100,576,959,40000,184
5,2,4000,4100,576,959,6000,25
5,20,40000,40100,576,959,42000,195
5,21,42000,42100,576,959,44000,204
5,22,44000,44100,576,959,46000,213
5,23,46000,46100,576,959,48000,222
5,24,48000,48100,576,959,50000,231
5,25,50000,50100,576,959,52000,242
5,26,52000,52100,576,959,54000,251
5,27,54000,54100,576,959,56000,260
5,28,56000,56100,576,959,58000,269
5,29,58000,58100,576,959,60000,278
5,3,6000,6100,576,959,8000,34
5,30,60000,60100,576,959,62000,289
5,31,62000,62100,576,959,64000,298
5,32,64000,64100,576,959,66000,307
5,33,66000,66100,576,959,68000,316
5,34,68000,68100,576,959,70000,325
5,35,70000,70100,576,959,72000,336
5,36,72000,72100,576,959,74000,345
5,37,74000,74100,576,959,76000,354
5,38,76000,76100,576,959,78000,363
5,39,78000,78100,576,959,80000,372
5,4,8000,8100,576,959,10000,43
5,40,80000,80100,576,959,82000,383
5,41,82000,82100,576,959,84000,392
5,42,84000,84100,576,959,86000,401
5,43,86000,86100,576,959,88000,410
5,44,88000,88100,576,959,90000,419
5,45,90000,90100,576,959,92000,430
5,46,92000,92100,576,959,94000,439
5,47,94000,94100,576,959,96000,448
5,48,96000,96100,576,959,98000,457
5,49,98000,98100,576,959,100000,466
5,5,10000,10100,576,959,12000,54
5,6,12000,12100,576,959,14000,63
5,7,14000,14100,576,959,16000,72
5,8,16000,16100,576,959,18000,81
5,9,18000,18100,576,959,20000,90
6,0,0,100,205,341,2000,8
6,1,2000,2100,205,341,4000,17
6,10,20000,20100,205,341,22000,102
6,11,22000,22100,205,341,24000,111
6,12,24000,24100,205,341,26000,120
6,13,26000,26100,205,341,28000,129
6,14,28000,28100,205,341,30000,138
6,15,30000,30100,205,341,32000,149
6,16,32000,32100,205,341,34000,158
6,17,34000,34100,205,341,36000,167
6,18,36000,36100,205,341,38000,176
6,19,38000,38100,205,341,40000,185
6,2,4000,4100,205,341,6000,26
6,20,40000,40100,205,341,42000,196
6,21,42000,42100,205,341,44000,205
6,22,44000,44100,205,341,46000,214
6,23,46000,46100,205,341,48000,223
6,24,48000,48100,205,341,50000,232
6,25,50000,50100,205,341,52000,243
6,26,52000,52100,205,341,54000,252
6,27,54000,54100,205,341,56000,261
6,28,56000,56100,205,341,58000,270
6,29,58000,58100,205,341,60000,279
6,3,6000,6100,205,341,8000,35
6,30,60000,60100,205,341,62000,290
6,31,62000,62100,205,341,64000,299
6,32,64000,64100,205,341,66000,308
6,33,66000,66100,205,341,68000,317
6,34,68000,68100,205,341,70000,326
6,35,70000,70100,205,341,72000,337
6,36,72000,72100,205,341,74000,346
6,37,74000,74100,205,341,76000,355
6,38,76000,76100,205,341,78000,364
6,39,78000,78100,205,341,80000,373
6,4,8000,8100,205,341,10000,44
6,40,80000,80100,205,341,82000,384
6,41,82000,82100,205,341,84000,393
6,42,84000,84100,205,341,86000,402
6,43,86000,86100,205,341,88000,411
6,44,88000,88100,205,341,90000,420
6,45,90000,90100,205,341,92000,431
6,46,92000,92100,205,341,94000,440
6,47,94000,94100,205,341,96000,449
6,48,96000,96100,205,341,98000,458
6,49,98000,98100,205,341,100000,467
6,5,10000,10100,205,341,12000,55
6,6,12000,12100,205,341,14000,64
6,7,14000,14100,205,341,16000,73
6,8,16000,16100,205,341,18000,82
6,9,18000,18100,205,341,20000,91
7,0,0,500,1016,1692,10000,45
7,1,10000,10500,1016,1692,20000,92
7,2,20000,20500,1016,1692,30000,139
7,3,30000,30500,1016,1692,40000,186
7,4,40000,40500,1016,1692,50000,233
7,5,50000,50500,1016,1692,60000,280
7,6,60000,60500,1016,1692,70000,327
7,7,70000,70500,1016,1692,80000,374
7,8,80000,80500,1016,1692,90000,421
7,9,90000,90500,1016,1692,100000,468
8,0,0,500,4688,7812,10000,46
8,1,10000,10500,4688,7812,20000,93
8,2,20000,20500,4688,7812,30000,140
8,3,30000,30500,4688,7812,40000,187
8,4,40000,40500,4688,7812,50000,234
8,5,50000,50500,4688,7812,60000,281
8,6,60000,60500,4688,7812,70000,328
8,7,70000,70500,4688,7812,80000,375
8,8,80000,80500,4688,7812,90000,422
8,9,90000,90500,4688,7812,100000,469
9,0,0,5000,39691,66151,100000,470
