Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,15,15000,15050,401,668,16000,134
5,16,16000,16050,401,668,17000,143
5,17,17000,17050,401,668,18000,151
5,18,18000,18050,401,668,19000,160
5,19,19000,19050,401,668,20000,168
5,2,2000,2050,401,668,3000,23
5,3,3000,3050,401,668,4000,31
5,4,4000,4050,401,668,5000,40
5,5,5000,5050,401,668,6000,48
5,6,6000,6050,401,668,7000,57
5,7,7000,7050,401,668,8000,65
5,8,8000,8050,401,668,9000,74
5,9,9000,9050,401,668,10000,82
6,0,0,50,209,347,1000,7
6,1,1000,1050,209,347,2000,15
6,10,10000,10050,209,347,11000,93
6,11,11000,11050,209,347,12000,101
6,12,12000,12050,209,347,13000,110
6,13,13000,13050,209,347,14000,118
6,14,14000,14050,209,347,15000,127
6,15,15000,15050,209,347,16000,135
6,16,16000,16050,209,347,17000,144
6,17,17000,17050,209,347,18000,152
6,18,18000,18050,209,347,19000,161
6,19,19000,19050,209,347,20000,169
6,2,2000,2050,209,347,3000,24
6,3,3000,3050,209,347,4000,32
6,4,4000,4050,209,347,5000,41
6,5,5000,5050,209,347,6000,49
6,6,6000,6050,209,347,7000,58
6,7,7000,7050,209,347,8000,66
6,8,8000,8050,209,347,9000,75
6,9,9000,9050,209,347,10000,83
7,0,0,100,63,104,2000,16
7,1,2000,2100,63,104,4000,33
7,2,4000,4100,63,104,6000,50
7,3,6000,6100,63,104,8000,67
7,4,8000,8100,63,104,10000,84
7,5,10000,10100,63,104,12000,102
7,6,12000,12100,63,104,14000,119
7,7,14000,14100,63,104,16000,136
7,8,16000,16100,63,104,18000,153
7,9,18000,18100,63,104,20000,170
8,0,0,500,144,240,10000,85
8,1,10000,10500,144,240,20000,171
9,0,0,1000,10454,17423,20000,172
