Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,39,1560000,1560100,3662,6102,1600000,327
3,4,160000,160100,3662,6102,200000,39
3,40,1600000,1600100,3662,6102,1640000,335
3,41,1640000,1640100,3662,6102,1680000,344
3,42,1680000,1680100,3662,6102,1720000,352
3,43,1720000,1720100,3662,6102,1760000,360
3,44,1760000,1760100,3662,6102,1800000,369
3,45,1800000,1800100,3662,6102,1840000,376
3,46,1840000,1840100,3662,6102,1880000,385
3,47,1880000,1880100,3662,6102,1920000,392
3,48,1920000,1920100,3662,6102,1960000,402
3,49,1960000,1960100,3662,6102,2000000,410
3,5,200000,200100,3662,6102,240000,46
3,50,2000000,2000100,3662,6102,2040000,418
3,51,2040000,2040100,3662,6102,2080000,426
3,52,2080000,2080100,3662,6102,2120000,434
3,53,2120000,2120100,3662,6102,2160000,442
3,54,2160000,2160100,3662,6102,2200000,451
3,55,2200000,2200100,3662,6102,2240000,459
3,56,2240000,2240100,3662,6102,2280000,468
3,57,2280000,2280100,3662,6102,2320000,475
3,58,2320000,2320100,3662,6102,2360000,484
3,59,2360000,2360100,3662,6102,2400000,492
3,6,240000,240100,3662,6102,280000,56
3,60,2400000,2400100,3662,6102,2440000,500
3,61,2440000,2440100,3662,6102,2480000,508
3,62,2480000,2480100,3662,6102,2520000,517
3,63,2520000,2520100,3662,6102,2560000,525
3,64,2560000,2560100,3662,6102,2600000,534
3,65,2600000,2600100,3662,6102,2640000,541
3,66,2640000,2640100,3662,6102,2680000,550
3,67,2680000,2680100,3662,6102,2720000,557
3,68,2720000,2720100,3662,6102,2760000,566
3,69,2760000,2760100,3662,6102,2800000,575
3,7,280000,280100,3662,6102,320000,63
3,8,320000,320100,3662,6102,360000,72
3,9,360000,360100,3662,6102,400000,80
4,0,0,100,2333,3888,80000,15
4,1,80000,80100,2333,3888,160000,31
4,10,800000,800100,2333,3888,880000,180
4,11,880000,880100,2333,3888,960000,196
4,12,960000,960100,2333,3888,1040000,212
4,13,1040000,1040100,2333,3888,1120000,229
4,14,1120000,1120100,2333,3888,1200000,246
4,15,1200000,1200100,2333,3888,1280000,262
4,16,1280000,1280100,2333,3888,1360000,278
4,17,1360000,1360100,2333,3888,1440000,295
4,18,1440000,1440100,2333,3888,1520000,311
4,19,1520000,1520100,2333,3888,1600000,328
4,2,160000,160100,2333,3888,240000,47
4,20,1600000,1600100,2333,3888,1680000,345
4,21,1680000,1680100,2333,3888,1760000,361
4,22,1760000,1760100,2333,3888,1840000,377
4,23,1840000,1840100,2333,3888,1920000,393
4,24,1920000,1920100,2333,3888,2000000,411
4,25,2000000,2000100,2333,3888,2080000,427
4,26,2080000,2080100,2333,3888,2160000,443
4,27,2160000,2160100,2333,3888,2240000,460
4,28,2240000,2240100,2333,3888,2320000,476
4,29,2320000,2320100,2333,3888,2400000,493
4,3,240000,240100,2333,3888,320000,64
4,30,2400000,2400100,2333,3888,2480000,509
4,31,2480000,2480100,2333,3888,2560000,526
4,32,2560000,2560100,2333,3888,2640000,542
4,33,2640000,2640100,2333,3888,2720000,558
4,34,2720000,2720100,2333,3888,2800000,576
4,4,320000,320100,2333,3888,400000,81
4,5,400000,400100,2333,3888,480000,97
4,6,480000,480100,2333,3888,560000,114
4,7,560000,560100,2333,3888,640000,130
4,8,640000,640100,2333,3888,720000,146
4,9,720000,720100,2333,3888,800000,163
