Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,330000,330100,801,1334,345000,73
1,23,345000,345100,801,1334,360000,77
1,24,360000,360100,801,1334,375000,80
1,25,375000,375100,801,1334,390000,83
1,26,390000,390100,801,1334,405000,87
1,27,405000,405100,801,1334,420000,89
1,28,420000,420100,801,1334,435000,94
1,29,435000,435100,801,1334,450000,96
1,3,45000,45100,801,1334,60000,10
1,30,450000,450100,801,1334,465000,100
1,31,465000,465100,801,1334,480000,103
1,32,480000,480100,801,1334,495000,107
1,33,495000,495100,801,1334,510000,110
1,34,510000,510100,801,1334,525000,113
1,35,525000,525100,801,1334,540000,116
1,36,540000,540100,801,1334,555000,120
1,37,555000,555100,801,1334,570000,123
1,38,570000,570100,801,1334,585000,127
1,39,585000,585100,801,1334,600000,129
1,4,60000,60100,801,1334,75000,14
1,40,600000,600100,801,1334,615000,133
1,41,615000,615100,801,1334,630000,136
1,42,630000,630100,801,1334,645000,140
1,43,645000,645100,801,1334,660000,143
1,44,660000,660100,801,1334,675000,146
1,45,675000,675100,801,1334,690000,149
1,46,690000,690100,801,1334,705000,154
1,47,705000,705100,801,1334,720000,156
1,48,720000,720100,801,1334,735000,160
1,49,735000,735100,801,1334,750000,162
1,5,75000,75100,801,1334,90000,17
1,50,750000,750100,801,1334,765000,166
1,51,765000,765100,801,1334,780000,170
1,52,780000,780100,801,1334,795000,173
1,53,795000,795100,801,1334,810000,176
1,54,810000,810100,801,1334,825000,179
1,55,825000,825100,801,1334,840000,182
1,56,840000,840100,801,1334,855000,187
1,57,855000,855100,801,1334,870000,189
1,58,870000,870100,801,1334,885000,193
1,59,885000,885100,801,1334,900000,195
1,6,90000,90100,801,1334,105000,21
1,60,900000,900100,801,1334,915000,200
1,61,915000,915100,801,1334,930000,203
1,62,930000,930100,801,1334,945000,206
1,63,945000,945100,801,1334,960000,209
1,64,960000,960100,801,1334,975000,212
1,65,975000,975100,801,1334,990000,216
1,66,990000,990100,801,1334,1005000,220
1,67,1005000,1005100,801,1334,1020000,222
1,68,1020000,1020100,801,1334,1035000,226
1,69,1035000,1035100,801,1334,1050000,228
1,7,105000,105100,801,1334,120000,23
1,8,120000,120100,801,1334,135000,27
1,9,135000,135100,801,1334,150000,30
2,0,0,100,566,943,25000,2
2,1,25000,25100,566,943,50000,8
2,10,250000,250100,566,943,275000,58
2,11,275000,275100,566,943,300000,64
2,12,300000,300100,566,943,325000,68
2,13,325000,325100,566,943,350000,74
2,14,350000,350100,566,943,375000,81
2,15,375000,375100,566,943,400000,85
2,16,400000,400100,566,943,425000,92
2,17,425000,425100,566,943,450000,97
2,18,450000,450100,566,943,475000,101
2,19,475000,475100,566,943,500000,108
2,2,50000,50100,566,943,75000,15
2,20,500000,500100,566,943,525000,114
2,21,525000,525100,566,943,550000,118
2,22,550000,550100,566,943,575000,125
2,23,575000,575100,566,943,600000,130
2,24,600000,600100,566,943,625000,134
2,25,625000,625100,566,943,650000,141
2,26,650000,650100,566,943,675000,147
2,27,675000,675100,566,943,700000,151
2,28,700000,700100,566,943,725000,158
2,29,725000,725100,566,943,750000,163
2,3,75000,75100,566,943,100000,19
2,30,750000,750100,566,943,775000,168
2,31,775000,775100,566,943,800000,174
2,32,800000,800100,566,943,825000,180
2,33,825000,825100,566,943,850000,185
2,34,850000,850100,566,943,875000,191
2,35,875000,875100,566,943,900000,196
2,36,900000,900100,566,943,925000,201
2,37,925000,925100,566,943,950000,207
2,38,950000,950100,566,943,975000,213
2,39,975000,975100,566,943,1000000,218
2,4,100000,100100,566,943,125000,25
2,40,1000000,1000100,566,943,1025000,224
2,41,1025000,1025100,566,943,1050000,229
2,5,125000,125100,566,943,150000,31
2,6,150000,150100,566,943,175000,35
2,7,175000,175100,566,943,200000,41
2,8,200000,200100,566,943,225000,48
2,9,225000,225100,566,943,250000,52
3,0,0,100,252,419,30000,5
3,1,30000,30100,252,419,60000,11
3,10,300000,300100,252,419,330000,71
3,11,330000,330100,252,419,360000,78
3,12,360000,360100,252,419,390000,84
3,13,390000,390100,252,419,420000,90
3,14,420000,420100,252,419,450000,98
3,15,450000,450100,252,419,480000,104
3,16,480000,480100,252,419,510000,111
3,17,510000,510100,252,419,540000,117
3,18,540000,540100,252,419,570000,124
3,19,570000,570100,252,419,600000,131
3,2,60000,60100,252,419,90000,18
3,20,600000,600100,252,419,630000,137
3,21,630000,630100,252,419,660000,144
3,22,660000,660100,252,419,690000,150
3,23,690000,690100,252,419,720000,157
3,24,720000,720100,252,419,750000,164
3,25,750000,750100,252,419,780000,171
3,26,780000,780100,252,419,810000,177
3,27,810000,810100,252,419,840000,183
3,28,840000,840100,252,419,870000,190
3,29,870000,870100,252,419,900000,197
3,3,90000,90100,252,419,120000,24
3,30,900000,900100,252,419,930000,204
3,31,930000,930100,252,419,960000,210
3,32,960000,960100,252,419,990000,217
3,33,990000,990100,252,419,1020000,223
3,34,1020000,1020100,252,419,1050000,230
3,4,120000,120100,252,419,150000,32
3,5,150000,150100,252,419,180000,38
3,6,180000,180100,252,419,210000,44
3,7,210000,210100,252,419,240000,51
3,8,240000,240100,252,419,270000,57
3,9,270000,270100,252,419,300000,65
4,0,0,100,2060,3432,70000,12
4,1,70000,70100,2060,3432,140000,28
4,10,700000,700100,2060,3432,770000,167
4,11,770000,770100,2060,3432,840000,184
4,12,840000,840100,2060,3432,910000,198
4,13,910000,910100,2060,3432,980000,214
4,14,980000,980100,2060,3432,1050000,231
4,2,140000,140100,2060,3432,210000,45
4,3,210000,210100,2060,3432,280000,59
4,4,280000,280100,2060,3432,350000,75
4,5,350000,350100,2060,3432,420000,91
4,6,420000,420100,2060,3432,490000,105
4,7,490000,490100,2060,3432,560000,121
4,8,560000,560100,2060,3432,630000,138
4,9,630000,630100,2060,3432,700000,152
