Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,7,140000,140100,735,1224,160000,24
1,8,160000,160100,735,1224,180000,27
1,9,180000,180100,735,1224,200000,31
2,0,0,100,3290,5483,45000,5
2,1,45000,45100,3290,5483,90000,12
2,10,450000,450100,3290,5483,495000,81
2,11,495000,495100,3290,5483,540000,89
2,12,540000,540100,3290,5483,585000,97
2,13,585000,585100,3290,5483,630000,104
2,14,630000,630100,3290,5483,675000,112
2,15,675000,675100,3290,5483,720000,120
2,16,720000,720100,3290,5483,765000,128
2,17,765000,765100,3290,5483,810000,135
2,18,810000,810100,3290,5483,855000,143
2,19,855000,855100,3290,5483,900000,150
2,2,90000,90100,3290,5483,135000,20
2,3,135000,135100,3290,5483,180000,28
2,4,180000,180100,3290,5483,225000,36
2,5,225000,225100,3290,5483,270000,43
2,6,270000,270100,3290,5483,315000,51
2,7,315000,315100,3290,5483,360000,59
2,8,360000,360100,3290,5483,405000,67
2,9,405000,405100,3290,5483,450000,73
3,0,0,100,912,1520,50000,6
3,1,50000,50100,912,1520,100000,15
3,10,500000,500100,912,1520,550000,91
3,11,550000,550100,912,1520,600000,100
3,12,600000,600100,912,1520,650000,108
3,13,650000,650100,912,1520,700000,116
3,14,700000,700100,912,1520,750000,125
3,15,750000,750100,912,1520,800000,133
3,16,800000,800100,912,1520,850000,141
3,17,850000,850100,912,1520,900000,151
3,2,100000,100100,912,1520,150000,23
3,3,150000,150100,912,1520,200000,32
3,4,200000,200100,912,1520,250000,39
3,5,250000,250100,912,1520,300000,49
3,6,300000,300100,912,1520,350000,56
3,7,350000,350100,912,1520,400000,65
3,8,400000,400100,912,1520,450000,74
3,9,450000,450100,912,1520,500000,83
4,0,0,100,2381,3967,90000,13
4,1,90000,90100,2381,3967,180000,29
4,2,180000,180100,2381,3967,270000,44
4,3,270000,270100,2381,3967,360000,60
4,4,360000,360100,2381,3967,450000,75
4,5,450000,450100,2381,3967,540000,90
4,6,540000,540100,2381,3967,630000,105
4,7,630000,630100,2381,3967,720000,121
4,8,720000,720100,2381,3967,810000,136
4,9,810000,810100,2381,3967,900000,152
