Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,560000,560100,162,270,580000,148
1,29,580000,580100,162,270,600000,152
1,3,60000,60100,162,270,80000,19
1,30,600000,600100,162,270,620000,157
1,31,620000,620100,162,270,640000,163
1,32,640000,640100,162,270,660000,168
1,33,660000,660100,162,270,680000,174
1,34,680000,680100,162,270,700000,177
1,4,80000,80100,162,270,100000,22
1,5,100000,100100,162,270,120000,28
1,6,120000,120100,162,270,140000,33
1,7,140000,140100,162,270,160000,39
1,8,160000,160100,162,270,180000,45
1,9,180000,180100,162,270,200000,48
2,0,0,100,659,1097,25000,3
2,1,25000,25100,659,1097,50000,10
2,10,250000,250100,659,1097,275000,67
2,11,275000,275100,659,1097,300000,75
2,12,300000,300100,659,1097,325000,81
2,13,325000,325100,659,1097,350000,87
2,14,350000,350100,659,1097,375000,93
2,15,375000,375100,659,1097,400000,101
2,16,400000,400100,659,1097,425000,107
2,17,425000,425100,659,1097,450000,113
2,18,450000,450100,659,1097,475000,119
2,19,475000,475100,659,1097,500000,127
2,2,50000,50100,659,1097,75000,16
2,20,500000,500100,659,1097,525000,132
2,21,525000,525100,659,1097,550000,139
2,22,550000,550100,659,1097,575000,145
2,23,575000,575100,659,1097,600000,153
2,24,600000,600100,659,1097,625000,158
2,25,625000,625100,659,1097,650000,165
2,26,650000,650100,659,1097,675000,171
2,27,675000,675100,659,1097,700000,178
2,3,75000,75100,659,1097,100000,23
2,4,100000,100100,659,1097,125000,29
2,5,125000,125100,659,1097,150000,36
2,6,150000,150100,659,1097,175000,41
2,7,175000,175100,659,1097,200000,49
2,8,200000,200100,659,1097,225000,55
2,9,225000,225100,659,1097,250000,62
3,0,0,100,234,389,25000,4
3,1,25000,25100,234,389,50000,11
3,10,250000,250100,234,389,275000,68
3,11,275000,275100,234,389,300000,76
3,12,300000,300100,234,389,325000,82
3,13,325000,325100,234,389,350000,88
3,14,350000,350100,234,389,375000,94
3,15,375000,375100,234,389,400000,102
3,16,400000,400100,234,389,425000,108
3,17,425000,425100,234,389,450000,114
3,18,450000,450100,234,389,475000,120
3,19,475000,475100,234,389,500000,128
3,2,50000,50100,234,389,75000,17
3,20,500000,500100,234,389,525000,133
3,21,525000,525100,234,389,550000,140
3,22,550000,550100,234,389,575000,146
3,23,575000,575100,234,389,600000,154
3,24,600000,600100,234,389,625000,159
3,25,625000,625100,234,389,650000,166
3,26,650000,650100,234,389,675000,172
3,27,675000,675100,234,389,700000,179
3,3,75000,75100,234,389,100000,24
3,4,100000,100100,234,389,125000,30
3,5,125000,125100,234,389,150000,37
3,6,150000,150100,234,389,175000,42
3,7,175000,175100,234,389,200000,50
3,8,200000,200100,234,389,225000,56
3,9,225000,225100,234,389,250000,63
4,0,0,100,4248,7080,35000,6
4,1,35000,35100,4248,7080,70000,15
4,10,350000,350100,4248,7080,385000,97
4,11,385000,385100,4248,7080,420000,106
4,12,420000,420100,4248,7080,455000,115
4,13,455000,455100,4248,7080,490000,124
4,14,490000,490100,4248,7080,525000,134
4,15,525000,525100,4248,7080,560000,143
4,16,560000,560100,4248,7080,595000,150
4,17,595000,595100,4248,7080,630000,161
4,18,630000,630100,4248,7080,665000,169
4,19,665000,665100,4248,7080,700000,180
4,2,70000,70100,4248,7080,105000,25
4,3,105000,105100,4248,7080,140000,34
4,4,140000,140100,4248,7080,175000,43
4,5,175000,175100,4248,7080,210000,52
4,6,210000,210100,4248,7080,245000,60
4,7,245000,245100,4248,7080,280000,71
4,8,280000,280100,4248,7080,315000,78
4,9,315000,315100,4248,7080,350000,89
