Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,33,660000,660100,398,662,680000,121
1,34,680000,680100,398,662,700000,123
1,35,700000,700100,398,662,720000,127
1,36,720000,720100,398,662,740000,131
1,37,740000,740100,398,662,760000,135
1,38,760000,760100,398,662,780000,139
1,39,780000,780100,398,662,800000,141
1,4,80000,80100,398,662,100000,15
1,40,800000,800100,398,662,820000,145
1,41,820000,820100,398,662,840000,150
1,42,840000,840100,398,662,860000,153
1,43,860000,860100,398,662,880000,156
1,44,880000,880100,398,662,900000,159
1,5,100000,100100,398,662,120000,19
1,6,120000,120100,398,662,140000,22
1,7,140000,140100,398,662,160000,26
1,8,160000,160100,398,662,180000,30
1,9,180000,180100,398,662,200000,33
2,0,0,100,500,833,25000,2
2,1,25000,25100,500,833,50000,6
2,10,250000,250100,500,833,275000,47
2,11,275000,275100,500,833,300000,52
2,12,300000,300100,500,833,325000,56
2,13,325000,325100,500,833,350000,60
2,14,350000,350100,500,833,375000,65
2,15,375000,375100,500,833,400000,70
2,16,400000,400100,500,833,425000,74
2,17,425000,425100,500,833,450000,78
2,18,450000,450100,500,833,475000,83
2,19,475000,475100,500,833,500000,88
2,2,50000,50100,500,833,75000,10
2,20,500000,500100,500,833,525000,92
2,21,525000,525100,500,833,550000,97
2,22,550000,550100,500,833,575000,101
2,23,575000,575100,500,833,600000,106
2,24,600000,600100,500,833,625000,110
2,25,625000,625100,500,833,650000,115
2,26,650000,650100,500,833,675000,119
2,27,675000,675100,500,833,700000,124
2,28,700000,700100,500,833,725000,129
2,29,725000,725100,500,833,750000,133
2,3,75000,75100,500,833,100000,16
2,30,750000,750100,500,833,775000,137
2,31,775000,775100,500,833,800000,142
2,32,800000,800100,500,833,825000,147
2,33,825000,825100,500,833,850000,151
2,34,850000,850100,500,833,875000,155
2,35,875000,875100,500,833,900000,160
2,4,100000,100100,500,833,125000,20
2,5,125000,125100,500,833,150000,24
2,6,150000,150100,500,833,175000,28
2,7,175000,175100,500,833,200000,34
2,8,200000,200100,500,833,225000,38
2,9,225000,225100,500,833,250000,42
3,0,0,100,3232,5386,75000,11
3,1,75000,75100,3232,5386,150000,25
3,10,750000,750100,3232,5386,825000,148
3,11,825000,825100,3232,5386,900000,161
3,2,150000,150100,3232,5386,225000,39
3,3,225000,225100,3232,5386,300000,53
3,4,300000,300100,3232,5386,375000,66
3,5,375000,375100,3232,5386,450000,79
3,6,450000,450100,3232,5386,525000,93
3,7,525000,525100,3232,5386,600000,107
3,8,600000,600100,3232,5386,675000,120
3,9,675000,675100,3232,5386,750000,134
4,0,0,100,6894,11490,90000,14
4,1,90000,90100,6894,11490,180000,31
4,2,180000,180100,6894,11490,270000,46
4,3,270000,270100,6894,11490,360000,63
4,4,360000,360100,6894,11490,450000,80
4,5,450000,450100,6894,11490,540000,96
4,6,540000,540100,6894,11490,630000,112
4,7,630000,630100,6894,11490,720000,128
4,8,720000,720100,6894,11490,810000,144
4,9,810000,810100,6894,11490,900000,162
