Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,2,80000,80100,2207,3677,120000,14
3,20,800000,800100,2207,3677,840000,118
3,21,840000,840100,2207,3677,880000,125
3,22,880000,880100,2207,3677,920000,130
3,23,920000,920100,2207,3677,960000,136
3,24,960000,960100,2207,3677,1000000,143
3,25,1000000,1000100,2207,3677,1040000,147
3,26,1040000,1040100,2207,3677,1080000,154
3,27,1080000,1080100,2207,3677,1120000,158
3,28,1120000,1120100,2207,3677,1160000,165
3,29,1160000,1160100,2207,3677,1200000,172
3,3,120000,120100,2207,3677,160000,21
3,30,1200000,1200100,2207,3677,1240000,176
3,31,1240000,1240100,2207,3677,1280000,183
3,32,1280000,1280100,2207,3677,1320000,187
3,33,1320000,1320100,2207,3677,1360000,194
3,34,1360000,1360100,2207,3677,1400000,200
3,4,160000,160100,2207,3677,200000,27
3,5,200000,200100,2207,3677,240000,32
3,6,240000,240100,2207,3677,280000,38
3,7,280000,280100,2207,3677,320000,43
3,8,320000,320100,2207,3677,360000,50
3,9,360000,360100,2207,3677,400000,56
4,0,0,100,384,639,70000,6
4,1,70000,70100,384,639,140000,17
4,10,700000,700100,384,639,770000,108
4,11,770000,770100,384,639,840000,119
4,12,840000,840100,384,639,910000,128
4,13,910000,910100,384,639,980000,139
4,14,980000,980100,384,639,1050000,150
4,15,1050000,1050100,384,639,1120000,159
4,16,1120000,1120100,384,639,1190000,168
4,17,1190000,1190100,384,639,1260000,179
4,18,1260000,1260100,384,639,1330000,190
4,19,1330000,1330100,384,639,1400000,201
4,2,140000,140100,384,639,210000,28
4,3,210000,210100,384,639,280000,39
4,4,280000,280100,384,639,350000,48
4,5,350000,350100,384,639,420000,57
4,6,420000,420100,384,639,490000,68
4,7,490000,490100,384,639,560000,79
4,8,560000,560100,384,639,630000,88
4,9,630000,630100,384,639,700000,99
