Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,14,210000,210100,229,381,225000,50
1,15,225000,225100,229,381,240000,53
1,16,240000,240100,229,381,255000,58
1,17,255000,255100,229,381,270000,60
1,18,270000,270100,229,381,285000,65
1,19,285000,285100,229,381,300000,67
1,2,30000,30100,229,381,45000,8
1,20,300000,300100,229,381,315000,71
1,21,315000,315100,229,381,330000,75
1,22,330000,330100,229,381,345000,78
1,23,345000,345100,229,381,360000,82
1,24,360000,360100,229,381,375000,85
1,25,375000,375100,229,381,390000,89
1,26,390000,390100,229,381,405000,93
1,27,405000,405100,229,381,420000,95
1,28,420000,420100,229,381,435000,100
1,29,435000,435100,229,381,450000,102
1,3,45000,45100,229,381,60000,11
1,30,450000,450100,229,381,465000,107
1,31,465000,465100,229,381,480000,110
1,32,480000,480100,229,381,495000,114
1,33,495000,495100,229,381,510000,117
1,34,510000,510100,229,381,525000,120
1,35,525000,525100,229,381,540000,124
1,36,540000,540100,229,381,555000,128
1,37,555000,555100,229,381,570000,131
1,38,570000,570100,229,381,585000,135
1,39,585000,585100,229,381,600000,138
1,4,60000,60100,229,381,75000,15
1,40,600000,600100,229,381,615000,142
1,41,615000,615100,229,381,630000,145
1,42,630000,630100,229,381,645000,149
1,43,645000,645100,229,381,660000,152
1,44,660000,660100,229,381,675000,156
1,45,675000,675100,229,381,690000,159
1,46,690000,690100,229,381,705000,164
1,47,705000,705100,229,381,720000,166
1,48,720000,720100,229,381,735000,170
1,49,735000,735100,229,381,750000,173
1,5,75000,75100,229,381,90000,18
1,50,750000,750100,229,381,765000,177
1,51,765000,765100,229,381,780000,181
1,52,780000,780100,229,381,795000,184
1,53,795000,795100,229,381,810000,188
1,54,810000,810100,229,381,825000,191
1,55,825000,825100,229,381,840000,194
1,56,840000,840100,229,381,855000,199
1,57,855000,855100,229,381,870000,201
1,58,870000,870100,229,381,885000,206
1,59,885000,885100,229,381,900000,208
1,6,90000,90100,229,381,105000,22
1,60,900000,900100,229,381,915000,213
1,61,915000,915100,229,381,930000,216
1,62,930000,930100,229,381,945000,219
1,63,945000,945100,229,381,960000,223
1,64,960000,960100,229,381,975000,226
1,65,975000,975100,229,381,990000,230
1,66,990000,990100,229,381,1005000,234
1,67,1005000,1005100,229,381,1020000,237
1,68,1020000,1020100,229,381,1035000,241
1,69,1035000,1035100,229,381,1050000,243
1,7,105000,105100,229,381,120000,25
1,8,120000,120100,229,381,135000,29
1,9,135000,135100,229,381,150000,32
2,0,0,100,1285,2141,25000,2
2,1,25000,25100,1285,2141,50000,9
2,10,250000,250100,1285,2141,275000,62
2,11,275000,275100,1285,2141,300000,68
2,12,300000,300100,1285,2141,325000,73
2,13,325000,325100,1285,2141,350000,79
2,14,350000,350100,1285,2141,375000,86
2,15,375000,375100,1285,2141,400000,91
2,16,400000,400100,1285,2141,425000,98
2,17,425000,425100,1285,2141,450000,103
2,18,450000,450100,1285,2141,475000,108
2,19,475000,475100,1285,2141,500000,115
2,2,50000,50100,1285,2141,75000,16
2,20,500000,500100,1285,2141,525000,121
2,21,525000,525100,1285,2141,550000,126
2,22,550000,550100,1285,2141,575000,133
2,23,575000,575100,1285,2141,600000,139
2,24,600000,600100,1285,2141,625000,143
2,25,625000,625100,1285,2141,650000,150
2,26,650000,650100,1285,2141,675000,157
2,27,675000,675100,1285,2141,700000,161
2,28,700000,700100,1285,2141,725000,168
2,29,725000,725100,1285,2141,750000,174
2,3,75000,75100,1285,2141,100000,20
2,30,750000,750100,1285,2141,775000,179
2,31,775000,775100,1285,2141,800000,185
2,32,800000,800100,1285,2141,825000,192
2,33,825000,825100,1285,2141,850000,197
2,34,850000,850100,1285,2141,875000,203
2,35,875000,875100,1285,2141,900000,209
2,36,900000,900100,1285,2141,925000,214
2,37,925000,925100,1285,2141,950000,221
2,38,950000,950100,1285,2141,975000,227
2,39,975000,975100,1285,2141,1000000,232
2,4,100000,100100,1285,2141,125000,27
2,40,1000000,1000100,1285,2141,1025000,239
2,41,1025000,1025100,1285,2141,1050000,244
2,5,125000,125100,1285,2141,150000,33
2,6,150000,150100,1285,2141,175000,37
2,7,175000,175100,1285,2141,200000,44
2,8,200000,200100,1285,2141,225000,51
2,9,225000,225100,1285,2141,250000,56
3,0,0,100,1194,1989,30000,5
3,1,30000,30100,1194,1989,60000,12
3,10,300000,300100,1194,1989,330000,76
3,11,330000,330100,1194,1989,360000,83
3,12,360000,360100,1194,1989,390000,90
3,13,390000,390100,1194,1989,420000,96
3,14,420000,420100,1194,1989,450000,104
3,15,450000,450100,1194,1989,480000,111
3,16,480000,480100,1194,1989,510000,118
3,17,510000,510100,1194,1989,540000,125
3,18,540000,540100,1194,1989,570000,132
3,19,570000,570100,1194,1989,600000,140
3,2,60000,60100,1194,1989,90000,19
3,20,600000,600100,1194,1989,630000,146
3,21,630000,630100,1194,1989,660000,153
3,22,660000,660100,1194,1989,690000,160
3,23,690000,690100,1194,1989,720000,167
3,24,720000,720100,1194,1989,750000,175
3,25,750000,750100,1194,1989,780000,182
3,26,780000,780100,1194,1989,810000,189
3,27,810000,810100,1194,1989,840000,195
3,28,840000,840100,1194,1989,870000,202
3,29,870000,870100,1194,1989,900000,210
3,3,90000,90100,1194,1989,120000,26
3,30,900000,900100,1194,1989,930000,217
3,31,930000,930100,1194,1989,960000,224
3,32,960000,960100,1194,1989,990000,231
3,33,990000,990100,1194,1989,1020000,238
3,34,1020000,1020100,1194,1989,1050000,245
3,4,120000,120100,1194,1989,150000,34
3,5,150000,150100,1194,1989,180000,41
3,6,180000,180100,1194,1989,210000,47
3,7,210000,210100,1194,1989,240000,54
3,8,240000,240100,1194,1989,270000,61
3,9,270000,270100,1194,1989,300000,69
4,0,0,100,1775,2957,35000,6
4,1,35000,35100,1775,2957,70000,13
4,10,350000,350100,1775,2957,385000,87
4,11,385000,385100,1775,2957,420000,97
4,12,420000,420100,1775,2957,455000,105
4,13,455000,455100,1775,2957,490000,112
4,14,490000,490100,1775,2957,525000,122
4,15,525000,525100,1775,2957,560000,129
4,16,560000,560100,1775,2957,595000,136
4,17,595000,595100,1775,2957,630000,147
4,18,630000,630100,1775,2957,665000,154
4,19,665000,665100,1775,2957,700000,162
4,2,70000,70100,1775,2957,105000,23
4,20,700000,700100,1775,2957,735000,171
4,21,735000,735100,1775,2957,770000,178
4,22,770000,770100,1775,2957,805000,186
4,23,805000,805100,1775,2957,840000,196
4,24,840000,840100,1775,2957,875000,204
4,25,875000,875100,1775,2957,910000,211
4,26,910000,910100,1775,2957,945000,220
4,27,945000,945100,1775,2957,980000,228
4,28,980000,980100,1775,2957,1015000,235
4,29,1015000,1015100,1775,2957,1050000,246
4,3,105000,105100,1775,2957,140000,30
4,4,140000,140100,1775,2957,175000,38
4,5,175000,175100,1775,2957,210000,48
4,6,210000,210100,1775,2957,245000,55
4,7,245000,245100,1775,2957,280000,63
4,8,280000,280100,1775,2957,315000,72
4,9,315000,315100,1775,2957,350000,80
