Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,28,280000,280500,26,42,290000,245
0,29,290000,290500,26,42,300000,249
0,3,30000,30500,26,42,40000,20
0,30,300000,300500,26,42,310000,263
0,31,310000,310500,26,42,320000,271
0,32,320000,320500,26,42,330000,282
0,33,330000,330500,26,42,340000,288
0,34,340000,340500,26,42,350000,294
0,35,350000,350500,26,42,360000,302
0,36,360000,360500,26,42,370000,318
0,37,370000,370500,26,42,380000,327
0,38,380000,380500,26,42,390000,332
0,39,390000,390500,26,42,400000,338
0,4,40000,40500,26,42,50000,31
0,40,400000,400500,26,42,410000,353
0,41,410000,410500,26,42,420000,357
0,42,420000,420500,26,42,430000,371
0,43,430000,430500,26,42,440000,376
0,44,440000,440500,26,42,450000,383
0,45,450000,450500,26,42,460000,397
0,46,460000,460500,26,42,470000,403
0,47,470000,470500,26,42,480000,411
0,48,480000,480500,26,42,490000,423
0,49,490000,490500,26,42,500000,431
0,5,50000,50500,26,42,60000,39
0,50,500000,500500,26,42,510000,440
0,51,510000,510500,26,42,520000,446
0,52,520000,520500,26,42,530000,458
0,53,530000,530500,26,42,540000,462
0,54,540000,540500,26,42,550000,476
0,55,550000,550500,26,42,560000,485
0,56,560000,560500,26,42,570000,492
0,57,570000,570500,26,42,580000,502
0,58,580000,580500,26,42,590000,511
0,59,590000,590500,26,42,600000,515
0,6,60000,60500,26,42,70000,49
0,60,600000,600500,26,42,610000,531
0,61,610000,610500,26,42,620000,536
0,62,620000,620500,26,42,630000,545
0,63,630000,630500,26,42,640000,555
0,64,640000,640500,26,42,650000,563
0,65,650000,650500,26,42,660000,571
0,66,660000,660500,26,42,670000,581
0,67,670000,670500,26,42,680000,593
0,68,680000,680500,26,42,690000,600
0,69,690000,690500,26,42,700000,606
0,7,70000,70500,26,42,80000,58
0,70,700000,700500,26,42,710000,616
0,71,710000,710500,26,42,720000,620
0,72,720000,720500,26,42,730000,640
0,73,730000,730500,26,42,740000,645
0,74,740000,740500,26,42,750000,650
0,75,750000,750500,26,42,760000,660
0,76,760000,760500,26,42,770000,671
0,77,770000,770500,26,42,780000,679
0,78,780000,780500,26,42,790000,689
0,79,790000,790500,26,42,800000,694
0,8,80000,80500,26,42,90000,65
0,80,800000,800500,26,42,810000,705
0,81,810000,810500,26,42,820000,715
0,82,820000,820500,26,42,830000,725
0,83,830000,830500,26,42,840000,729
0,84,840000,840500,26,42,850000,741
0,85,850000,850500,26,42,860000,753
0,86,860000,860500,26,42,870000,758
0,87,870000,870500,26,42,880000,768
0,88,880000,880500,26,42,890000,776
0,89,890000,890500,26,42,900000,780
0,9,90000,90500,26,42,100000,75
0,90,900000,900500,26,42,910000,798
0,91,910000,910500,26,42,920000,803
0,92,920000,920500,26,42,930000,814
0,93,930000,930500,26,42,940000,820
0,94,940000,940500,26,42,950000,829
0,95,950000,950500,26,42,960000,837
0,96,960000,960500,26,42,970000,849
0,97,970000,970500,26,42,980000,858
0,98,980000,980500,26,42,990000,863
0,99,990000,990500,26,42,1000000,873
1,0,0,500,38,63,10000,1
1,1,10000,10500,38,63,20000,6
1,10,100000,100500,38,63,110000,86
1,100,1000000,1000500,38,63,1010000,886
1,101,1010000,1010500,38,63,1020000,890
1,102,1020000,1020500,38,63,1030000,904
1,103,1030000,1030500,38,63,1040000,912
1,104,1040000,1040500,38,63,1050000,919
1,105,1050000,1050500,38,63,1060000,929
1,106,1060000,1060500,38,63,1070000,935
1,107,1070000,1070500,38,63,1080000,943
1,108,1080000,1080500,38,63,1090000,959
1,109,1090000,1090500,38,63,1100000,964
1,11,110000,110500,38,63,120000,90
1,110,1100000,1100500,38,63,1110000,973
1,111,1110000,1110500,38,63,1120000,979
1,112,1120000,1120500,38,63,1130000,994
1,113,1130000,1130500,38,63,1140000,998
1,114,1140000,1140500,38,63,1150000,1008
1,115,1150000,1150500,38,63,1160000,1017
1,116,1160000,1160500,38,63,1170000,1024
1,117,1170000,1170500,38,63,1180000,1038
1,118,1180000,1180500,38,63,1190000,1044
1,119,1190000,1190500,38,63,1200000,1048
1,12,120000,120500,38,63,130000,106
1,120,1200000,1200500,38,63,1210000,1064
1,121,1210000,1210500,38,63,1220000,1072
1,122,1220000,1220500,38,63,1230000,1081
1,123,1230000,1230500,38,63,1240000,1087
1,124,1240000,1240500,38,63,1250000,1095
1,125,1250000,1250500,38,63,1260000,1103
1,126,1260000,1260500,38,63,1270000,1117
1,127,1270000,1270500,38,63,1280000,1126
1,128,1280000,1280500,38,63,1290000,1133
1,129,1290000,1290500,38,63,1300000,1139
1,13,130000,130500,38,63,140000,114
1,130,1300000,1300500,38,63,1310000,1152
1,131,1310000,1310500,38,63,1320000,1156
1,132,1320000,1320500,38,63,1330000,1172
1,133,1330000,1330500,38,63,1340000,1177
1,134,1340000,1340500,38,63,1350000,1182
1,135,1350000,1350500,38,63,1360000,1196
1,136,1360000,1360500,38,63,1370000,1204
1,137,1370000,1370500,38,63,1380000,1212
1,138,1380000,1380500,38,63,1390000,1222
1,139,1390000,1390500,38,63,1400000,1230
1,14,140000,140500,38,63,150000,119
1,140,1400000,1400500,38,63,1410000,1241
1,141,1410000,1410500,38,63,1420000,1247
1,142,1420000,1420500,38,63,1430000,1257
1,143,1430000,1430500,38,63,1440000,1261
1,144,1440000,1440500,38,63,1450000,1277
1,145,1450000,1450500,38,63,1460000,1286
1,146,1460000,1460500,38,63,1470000,1291
1,147,1470000,1470500,38,63,1480000,1301
1,148,1480000,1480500,38,63,1490000,1312
1,149,1490000,1490500,38,63,1500000,1316
1,15,150000,150500,38,63,160000,129
1,150,1500000,1500500,38,63,1510000,1330
1,151,1510000,1510500,38,63,1520000,1335
1,152,1520000,1520500,38,63,1530000,1346
1,153,1530000,1530500,38,63,1540000,1356
1,154,1540000,1540500,38,63,1550000,1362
1,155,1550000,1550500,38,63,1560000,1370
1,156,1560000,1560500,38,63,1570000,1382
1,157,1570000,1570500,38,63,1580000,1394
1,158,1580000,1580500,38,63,1590000,1399
1,159,1590000,1590500,38,63,1600000,1405
1,16,160000,160500,38,63,170000,137
1,160,1600000,1600500,38,63,1610000,1417
1,161,1610000,1610500,38,63,1620000,1421
1,162,1620000,1620500,38,63,1630000,1439
1,163,1630000,1630500,38,63,1640000,1444
1,164,1640000,1640500,38,63,1650000,1451
1,165,1650000,1650500,38,63,1660000,1461
1,166,1660000,1660500,38,63,1670000,1470
1,167,1670000,1670500,38,63,1680000,1478
1,168,1680000,1680500,38,63,1690000,1490
1,169,1690000,1690500,38,63,1700000,1495
1,17,170000,170500,38,63,180000,145
1,170,1700000,1700500,38,63,1710000,1504
1,171,1710000,1710500,38,63,1720000,1514
1,172,1720000,1720500,38,63,1730000,1526
1,173,1730000,1730500,38,63,1740000,1530
1,174,1740000,1740500,38,63,1750000,1540
1,175,1750000,1750500,38,63,1760000,1552
1,176,1760000,1760500,38,63,1770000,1559
1,177,1770000,1770500,38,63,1780000,1569
1,178,1780000,1780500,38,63,1790000,1575
1,179,1790000,1790500,38,63,1800000,1579
1,18,180000,180500,38,63,190000,159
1,19,190000,190500,38,63,200000,164
1,2,20000,20500,38,63,30000,15
1,20,200000,200500,38,63,210000,175
1,21,210000,210500,38,63,220000,181
1,22,220000,220500,38,63,230000,194
1,23,230000,230500,38,63,240000,198
1,24,240000,240500,38,63,250000,210
1,25,250000,250500,38,63,260000,219
1,26,260000,260500,38,63,270000,224
1,27,270000,270500,38,63,280000,238
1,28,280000,280500,38,63,290000,246
1,29,290000,290500,38,63,300000,250
1,3,30000,30500,38,63,40000,21
1,30,300000,300500,38,63,310000,264
1,31,310000,310500,38,63,320000,272
1,32,320000,320500,38,63,330000,283
1,33,330000,330500,38,63,340000,289
1,34,340000,340500,38,63,350000,295
1,35,350000,350500,38,63,360000,303
1,36,360000,360500,38,63,370000,319
1,37,370000,370500,38,63,380000,328
1,38,380000,380500,38,63,390000,333
1,39,390000,390500,38,63,400000,339
1,4,40000,40500,38,63,50000,32
1,40,400000,400500,38,63,410000,354
1,41,410000,410500,38,63,420000,358
1,42,420000,420500,38,63,430000,372
1,43,430000,430500,38,63,440000,377
1,44,440000,440500,38,63,450000,384
1,45,450000,450500,38,63,460000,398
1,46,460000,460500,38,63,470000,404
1,47,470000,470500,38,63,480000,412
1,48,480000,480500,38,63,490000,424
1,49,490000,490500,38,63,500000,432
1,5,50000,50500,38,63,60000,40
1,50,500000,500500,38,63,510000,441
1,51,510000,510500,38,63,520000,447
1,52,520000,520500,38,63,530000,459
1,53,530000,530500,38,63,540000,463
1,54,540000,540500,38,63,550000,477
1,55,550000,550500,38,63,560000,486
1,56,560000,560500,38,63,570000,493
1,57,570000,570500,38,63,580000,503
1,58,580000,580500,38,63,590000,512
1,59,590000,590500,38,63,600000,516
1,6,60000,60500,38,63,70000,50
1,60,600000,600500,38,63,610000,532
1,61,610000,610500,38,63,620000,537
1,62,620000,620500,38,63,630000,546
1,63,630000,630500,38,63,640000,556
1,64,640000,640500,38,63,650000,564
1,65,650000,650500,38,63,660000,572
1,66,660000,660500,38,63,670000,582
1,67,670000,670500,38,63,680000,594
1,68,680000,680500,38,63,690000,601
1,69,690000,690500,38,63,700000,607
1,7,70000,70500,38,63,80000,59
1,70,700000,700500,38,63,710000,617
1,71,710000,710500,38,63,720000,621
1,72,720000,720500,38,63,730000,641
1,73,730000,730500,38,63,740000,646
1,74,740000,740500,38,63,750000,651
1,75,750000,750500,38,63,760000,661
1,76,760000,760500,38,63,770000,672
1,77,770000,770500,38,63,780000,680
1,78,780000,780500,38,63,790000,690
1,79,790000,790500,38,63,800000,695
1,8,80000,80500,38,63,90000,66
1,80,800000,800500,38,63,810000,706
1,81,810000,810500,38,63,820000,716
1,82,820000,820500,38,63,830000,726
1,83,830000,830500,38,63,840000,730
1,84,840000,840500,38,63,850000,742
1,85,850000,850500,38,63,860000,754
1,86,860000,860500,38,63,870000,759
1,87,870000,870500,38,63,880000,769
1,88,880000,880500,38,63,890000,777
1,89,890000,890500,38,63,900000,781
1,9,90000,90500,38,63,100000,76
1,90,900000,900500,38,63,910000,799
1,91,910000,910500,38,63,920000,804
1,92,920000,920500,38,63,930000,815
1,93,930000,930500,38,63,940000,821
1,94,940000,940500,38,63,950000,830
1,95,950000,950500,38,63,960000,838
1,96,960000,960500,38,63,970000,850
1,97,970000,970500,38,63,980000,859
1,98,980000,980500,38,63,990000,864
1,99,990000,990500,38,63,1000000,874
10,0,0,1500,3010,5016,30000,19
10,1,30000,31500,3010,5016,60000,45
10,10,300000,301500,3010,5016,330000,287
10,11,330000,331500,3010,5016,360000,308
10,12,360000,361500,3010,5016,390000,337
10,13,390000,391500,3010,5016,420000,363
10,14,420000,421500,3010,5016,450000,392
10,15,450000,451500,3010,5016,480000,417
10,16,480000,481500,3010,5016,510000,445
10,17,510000,511500,3010,5016,540000,468
10,18,540000,541500,3010,5016,570000,497
10,19,570000,571500,3010,5016,600000,525
10,2,60000,61500,3010,5016,90000,70
10,20,600000,601500,3010,5016,630000,550
10,21,630000,631500,3010,5016,660000,577
10,22,660000,661500,3010,5016,690000,605
10,23,690000,691500,3010,5016,720000,626
10,24,720000,721500,3010,5016,750000,659
10,25,750000,751500,3010,5016,780000,685
10,26,780000,781500,3010,5016,810000,710
10,27,810000,811500,3010,5016,840000,735
10,28,840000,841500,3010,5016,870000,763
10,29,870000,871500,3010,5016,900000,790
10,3,90000,91500,3010,5016,120000,95
10,30,900000,901500,3010,5016,930000,819
10,31,930000,931500,3010,5016,960000,843
10,32,960000,961500,3010,5016,990000,868
10,33,990000,991500,3010,5016,1020000,895
10,34,1020000,1021500,3010,5016,1050000,927
10,35,1050000,1051500,3010,5016,1080000,948
10,36,1080000,1081500,3010,5016,1110000,977
10,37,1110000,1111500,3010,5016,1140000,1003
10,38,1140000,1141500,3010,5016,1170000,1028
10,39,1170000,1171500,3010,5016,1200000,1057
10,4,120000,121500,3010,5016,150000,127
10,40,1200000,1201500,3010,5016,1230000,1085
10,41,1230000,1231500,3010,5016,1260000,1108
10,42,1260000,1261500,3010,5016,1290000,1137
10,43,1290000,1291500,3010,5016,1320000,1161
10,44,1320000,1321500,3010,5016,1350000,1190
10,45,1350000,1351500,3010,5016,1380000,1217
10,46,1380000,1381500,3010,5016,1410000,1245
10,47,1410000,1411500,3010,5016,1440000,1266
10,48,1440000,1441500,3010,5016,1470000,1295
10,49,1470000,1471500,3010,5016,1500000,1325
10,5,150000,151500,3010,5016,180000,150
10,50,1500000,1501500,3010,5016,1530000,1350
10,51,1530000,1531500,3010,5016,1560000,1375
10,52,1560000,1561500,3010,5016,1590000,1403
10,53,1590000,1591500,3010,5016,1620000,1426
10,54,1620000,1621500,3010,5016,1650000,1459
10,55,1650000,1651500,3010,5016,1680000,1483
10,56,1680000,1681500,3010,5016,1710000,1508
10,57,1710000,1711500,3010,5016,1740000,1535
10,58,1740000,1741500,3010,5016,1770000,1563
10,59,1770000,1771500,3010,5016,1800000,1588
10,6,180000,181500,3010,5016,210000,179
10,7,210000,211500,3010,5016,240000,203
10,8,240000,241500,3010,5016,270000,228
10,9,270000,271500,3010,5016,300000,259
11,0,0,2000,589,981,40000,25
11,1,40000,42000,589,981,80000,63
11,10,400000,402000,589,981,440000,381
11,11,440000,442000,589,981,480000,418
11,12,480000,482000,589,981,520000,451
11,13,520000,522000,589,981,560000,490
11,14,560000,562000,589,981,600000,526
11,15,600000,602000,589,981,640000,560
11,16,640000,642000,589,981,680000,598
11,17,680000,682000,589,981,720000,627
11,18,720000,722000,589,981,760000,665
11,19,760000,762000,589,981,800000,703
11,2,80000,82000,589,981,120000,96
11,20,800000,802000,589,981,840000,736
11,21,840000,842000,589,981,880000,773
11,22,880000,882000,589,981,920000,808
11,23,920000,922000,589,981,960000,844
11,24,960000,962000,589,981,1000000,882
11,25,1000000,1002000,589,981,1040000,916
11,26,1040000,1042000,589,981,1080000,949
11,27,1080000,1082000,589,981,1120000,983
11,28,1120000,1122000,589,981,1160000,1021
11,29,1160000,1162000,589,981,1200000,1058
11,3,120000,122000,589,981,160000,133
11,30,1200000,1202000,589,981,1240000,1091
11,31,1240000,1242000,589,981,1280000,1130
11,32,1280000,1282000,589,981,1320000,1162
11,33,1320000,1322000,589,981,1360000,1200
11,34,1360000,1362000,589,981,1400000,1238
11,35,1400000,1402000,589,981,1440000,1267
11,36,1440000,1442000,589,981,1480000,1305
11,37,1480000,1482000,589,981,1520000,1339
11,38,1520000,1522000,589,981,1560000,1376
11,39,1560000,1562000,589,981,1600000,1413
11,4,160000,162000,589,981,200000,172
11,40,1600000,1602000,589,981,1640000,1448
11,41,1640000,1642000,589,981,1680000,1484
11,42,1680000,1682000,589,981,1720000,1518
11,43,1720000,1722000,589,981,1760000,1556
11,44,1760000,1762000,589,981,1800000,1589
11,5,200000,202000,589,981,240000,204
11,6,240000,242000,589,981,280000,242
11,7,280000,282000,589,981,320000,276
11,8,320000,322000,589,981,360000,309
11,9,360000,362000,589,981,400000,347
12,0,0,2000,1287,2144,40000,26
12,1,40000,42000,1287,2144,80000,64
12,10,400000,402000,1287,2144,440000,382
12,11,440000,442000,1287,2144,480000,419
12,12,480000,482000,1287,2144,520000,452
12,13,520000,522000,1287,2144,560000,491
12,14,560000,562000,1287,2144,600000,527
12,15,600000,602000,1287,2144,640000,561
12,16,640000,642000,1287,2144,680000,599
12,17,680000,682000,1287,2144,720000,628
12,18,720000,722000,1287,2144,760000,666
12,19,760000,762000,1287,2144,800000,704
12,2,80000,82000,1287,2144,120000,97
12,20,800000,802000,1287,2144,840000,737
12,21,840000,842000,1287,2144,880000,774
12,22,880000,882000,1287,2144,920000,809
12,23,920000,922000,1287,2144,960000,845
12,24,960000,962000,1287,2144,1000000,883
12,25,1000000,1002000,1287,2144,1040000,917
12,26,1040000,1042000,1287,2144,1080000,950
12,27,1080000,1082000,1287,2144,1120000,984
12,28,1120000,1122000,1287,2144,1160000,1022
12,29,1160000,1162000,1287,2144,1200000,1059
12,3,120000,122000,1287,2144,160000,134
12,30,1200000,1202000,1287,2144,1240000,1092
12,31,1240000,1242000,1287,2144,1280000,1131
12,32,1280000,1282000,1287,2144,1320000,1163
12,33,1320000,1322000,1287,2144,1360000,1201
12,34,1360000,1362000,1287,2144,1400000,1239
12,35,1400000,1402000,1287,2144,1440000,1268
12,36,1440000,1442000,1287,2144,1480000,1306
12,37,1480000,1482000,1287,2144,1520000,1340
12,38,1520000,1522000,1287,2144,1560000,1377
12,39,1560000,1562000,1287,2144,1600000,1414
12,4,160000,162000,1287,2144,200000,173
12,40,1600000,1602000,1287,2144,1640000,1449
12,41,1640000,1642000,1287,2144,1680000,1485
12,42,1680000,1682000,1287,2144,1720000,1519
12,43,1720000,1722000,1287,2144,1760000,1557
12,44,1760000,1762000,1287,2144,1800000,1590
12,5,200000,202000,1287,2144,240000,205
12,6,240000,242000,1287,2144,280000,243
12,7,280000,282000,1287,2144,320000,277
12,8,320000,322000,1287,2144,360000,310
12,9,360000,362000,1287,2144,400000,348
13,0,0,2250,2053,3421,45000,28
13,1,45000,47250,2053,3421,90000,71
13,10,450000,452250,2053,3421,495000,428
13,11,495000,497250,2053,3421,540000,469
13,12,540000,542250,2053,3421,585000,508
13,13,585000,587250,2053,3421,630000,551
13,14,630000,632250,2053,3421,675000,590
13,15,675000,677250,2053,3421,720000,629
13,16,720000,722250,2053,3421,765000,668
13,17,765000,767250,2053,3421,810000,711
13,18,810000,812250,2053,3421,855000,750
13,19,855000,857250,2053,3421,900000,791
13,2,90000,92250,2053,3421,135000,110
13,20,900000,902250,2053,3421,945000,826
13,21,945000,947250,2053,3421,990000,869
13,22,990000,992250,2053,3421,1035000,908
13,23,1035000,1037250,2053,3421,1080000,951
13,24,1080000,1082250,2053,3421,1125000,990
13,25,1125000,1127250,2053,3421,1170000,1029
13,26,1170000,1172250,2053,3421,1215000,1068
13,27,1215000,1217250,2053,3421,1260000,1109
13,28,1260000,1262250,2053,3421,1305000,1148
13,29,1305000,1307250,2053,3421,1350000,1191
13,3,135000,137250,2053,3421,180000,151
13,30,1350000,1352250,2053,3421,1395000,1226
13,31,1395000,1397250,2053,3421,1440000,1269
13,32,1440000,1442250,2053,3421,1485000,1308
13,33,1485000,1487250,2053,3421,1530000,1351
13,34,1530000,1532250,2053,3421,1575000,1390
13,35,1575000,1577250,2053,3421,1620000,1427
13,36,1620000,1622250,2053,3421,1665000,1466
13,37,1665000,1667250,2053,3421,1710000,1509
13,38,1710000,1712250,2053,3421,1755000,1548
13,39,1755000,1757250,2053,3421,1800000,1591
13,4,180000,182250,2053,3421,225000,190
13,5,225000,227250,2053,3421,270000,229
13,6,270000,272250,2053,3421,315000,268
13,7,315000,317250,2053,3421,360000,311
13,8,360000,362250,2053,3421,405000,350
13,9,405000,407250,2053,3421,450000,393
14,0,0,2250,1068,1779,45000,29
14,1,45000,47250,1068,1779,90000,72
14,10,450000,452250,1068,1779,495000,429
14,11,495000,497250,1068,1779,540000,470
14,12,540000,542250,1068,1779,585000,509
14,13,585000,587250,1068,1779,630000,552
14,14,630000,632250,1068,1779,675000,591
14,15,675000,677250,1068,1779,720000,630
14,16,720000,722250,1068,1779,765000,669
14,17,765000,767250,1068,1779,810000,712
14,18,810000,812250,1068,1779,855000,751
14,19,855000,857250,1068,1779,900000,792
14,2,90000,92250,1068,1779,135000,111
14,20,900000,902250,1068,1779,945000,827
14,21,945000,947250,1068,1779,990000,870
14,22,990000,992250,1068,1779,1035000,909
14,23,1035000,1037250,1068,1779,1080000,952
14,24,1080000,1082250,1068,1779,1125000,991
14,25,1125000,1127250,1068,1779,1170000,1030
14,26,1170000,1172250,1068,1779,1215000,1069
14,27,1215000,1217250,1068,1779,1260000,1110
14,28,1260000,1262250,1068,1779,1305000,1149
14,29,1305000,1307250,1068,1779,1350000,1192
14,3,135000,137250,1068,1779,180000,152
14,30,1350000,1352250,1068,1779,1395000,1227
14,31,1395000,1397250,1068,1779,1440000,1270
14,32,1440000,1442250,1068,1779,1485000,1309
14,33,1485000,1487250,1068,1779,1530000,1352
14,34,1530000,1532250,1068,1779,1575000,1391
14,35,1575000,1577250,1068,1779,1620000,1428
14,36,1620000,1622250,1068,1779,1665000,1467
14,37,1665000,1667250,1068,1779,1710000,1510
14,38,1710000,1712250,1068,1779,1755000,1549
14,39,1755000,1757250,1068,1779,1800000,1592
14,4,180000,182250,1068,1779,225000,191
14,5,225000,227250,1068,1779,270000,230
14,6,270000,272250,1068,1779,315000,269
14,7,315000,317250,1068,1779,360000,312
14,8,360000,362250,1068,1779,405000,351
14,9,405000,407250,1068,1779,450000,394
15,0,0,2250,6715,11191,45000,30
15,1,45000,47250,6715,11191,90000,73
15,10,450000,452250,6715,11191,495000,430
15,11,495000,497250,6715,11191,540000,471
15,12,540000,542250,6715,11191,585000,510
15,13,585000,587250,6715,11191,630000,553
15,14,630000,632250,6715,11191,675000,592
15,15,675000,677250,6715,11191,720000,631
15,16,720000,722250,6715,11191,765000,670
15,17,765000,767250,6715,11191,810000,713
15,18,810000,812250,6715,11191,855000,752
15,19,855000,857250,6715,11191,900000,793
15,2,90000,92250,6715,11191,135000,112
15,20,900000,902250,6715,11191,945000,828
15,21,945000,947250,6715,11191,990000,871
15,22,990000,992250,6715,11191,1035000,910
15,23,1035000,1037250,6715,11191,1080000,953
15,24,1080000,1082250,6715,11191,1125000,992
15,25,1125000,1127250,6715,11191,1170000,1031
15,26,1170000,1172250,6715,11191,1215000,1070
15,27,1215000,1217250,6715,11191,1260000,1111
15,28,1260000,1262250,6715,11191,1305000,1150
15,29,1305000,1307250,6715,11191,1350000,1193
15,3,135000,137250,6715,11191,180000,153
15,30,1350000,1352250,6715,11191,1395000,1228
15,31,1395000,1397250,6715,11191,1440000,1271
15,32,1440000,1442250,6715,11191,1485000,1310
15,33,1485000,1487250,6715,11191,1530000,1353
15,34,1530000,1532250,6715,11191,1575000,1392
15,35,1575000,1577250,6715,11191,1620000,1429
15,36,1620000,1622250,6715,11191,1665000,1468
15,37,1665000,1667250,6715,11191,1710000,1511
15,38,1710000,1712250,6715,11191,1755000,1550
15,39,1755000,1757250,6715,11191,1800000,1593
15,4,180000,182250,6715,11191,225000,192
15,5,225000,227250,6715,11191,270000,231
15,6,270000,272250,6715,11191,315000,270
15,7,315000,317250,6715,11191,360000,313
15,8,360000,362250,6715,11191,405000,352
15,9,405000,407250,6715,11191,450000,395
16,0,0,3000,399,665,60000,46
16,1,60000,63000,399,665,120000,98
16,10,600000,603000,399,665,660000,578
16,11,660000,663000,399,665,720000,632
16,12,720000,723000,399,665,780000,686
16,13,780000,783000,399,665,840000,738
16,14,840000,843000,399,665,900000,794
16,15,900000,903000,399,665,960000,846
16,16,960000,963000,399,665,1020000,896
16,17,1020000,1023000,399,665,1080000,954
16,18,1080000,1083000,399,665,1140000,1004
16,19,1140000,1143000,399,665,1200000,1060
16,2,120000,123000,399,665,180000,154
16,20,1200000,1203000,399,665,1260000,1112
16,21,1260000,1263000,399,665,1320000,1164
16,22,1320000,1323000,399,665,1380000,1218
16,23,1380000,1383000,399,665,1440000,1272
16,24,1440000,1443000,399,665,1500000,1326
16,25,1500000,1503000,399,665,1560000,1378
16,26,1560000,1563000,399,665,1620000,1430
