Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,20,500000,502500,1023,1704,525000,215
4,21,525000,527500,1023,1704,550000,221
4,22,550000,552500,1023,1704,575000,234
4,23,575000,577500,1023,1704,600000,243
4,3,75000,77500,1023,1704,100000,35
4,4,100000,102500,1023,1704,125000,48
4,5,125000,127500,1023,1704,150000,57
4,6,150000,152500,1023,1704,175000,67
4,7,175000,177500,1023,1704,200000,76
4,8,200000,202500,1023,1704,225000,89
4,9,225000,227500,1023,1704,250000,98
5,0,0,2500,891,1485,25000,5
5,1,25000,27500,891,1485,50000,17
5,10,250000,252500,891,1485,275000,109
5,11,275000,277500,891,1485,300000,121
5,12,300000,302500,891,1485,325000,131
5,13,325000,327500,891,1485,350000,140
5,14,350000,352500,891,1485,375000,153
5,15,375000,377500,891,1485,400000,159
5,16,400000,402500,891,1485,425000,172
5,17,425000,427500,891,1485,450000,184
5,18,450000,452500,891,1485,475000,191
5,19,475000,477500,891,1485,500000,203
5,2,50000,52500,891,1485,75000,27
5,20,500000,502500,891,1485,525000,216
5,21,525000,527500,891,1485,550000,222
5,22,550000,552500,891,1485,575000,235
5,23,575000,577500,891,1485,600000,244
5,3,75000,77500,891,1485,100000,36
5,4,100000,102500,891,1485,125000,49
5,5,125000,127500,891,1485,150000,58
5,6,150000,152500,891,1485,175000,68
5,7,175000,177500,891,1485,200000,77
5,8,200000,202500,891,1485,225000,90
5,9,225000,227500,891,1485,250000,99
6,0,0,4000,1660,2766,40000,9
6,1,40000,44000,1660,2766,80000,28
6,10,400000,404000,1660,2766,440000,176
6,11,440000,444000,1660,2766,480000,195
6,12,480000,484000,1660,2766,520000,208
6,13,520000,524000,1660,2766,560000,227
6,14,560000,564000,1660,2766,600000,245
6,2,80000,84000,1660,2766,120000,44
6,3,120000,124000,1660,2766,160000,60
6,4,160000,164000,1660,2766,200000,78
6,5,200000,204000,1660,2766,240000,94
6,6,240000,244000,1660,2766,280000,110
6,7,280000,284000,1660,2766,320000,126
6,8,320000,324000,1660,2766,360000,145
6,9,360000,364000,1660,2766,400000,160
7,0,0,4000,4008,6679,40000,10
7,1,40000,44000,4008,6679,80000,29
7,10,400000,404000,4008,6679,440000,177
7,11,440000,444000,4008,6679,480000,196
7,12,480000,484000,4008,6679,520000,209
7,13,520000,524000,4008,6679,560000,228
7,14,560000,564000,4008,6679,600000,246
7,2,80000,84000,4008,6679,120000,45
7,3,120000,124000,4008,6679,160000,61
7,4,160000,164000,4008,6679,200000,79
7,5,200000,204000,4008,6679,240000,95
7,6,240000,244000,4008,6679,280000,111
7,7,280000,284000,4008,6679,320000,127
7,8,320000,324000,4008,6679,360000,146
7,9,360000,364000,4008,6679,400000,161
8,0,0,4000,129,214,40000,11
8,1,40000,44000,129,214,80000,30
8,10,400000,404000,129,214,440000,178
8,11,440000,444000,129,214,480000,197
8,12,480000,484000,129,214,520000,210
8,13,520000,524000,129,214,560000,229
8,14,560000,564000,129,214,600000,247
8,2,80000,84000,129,214,120000,46
8,3,120000,124000,129,214,160000,62
8,4,160000,164000,129,214,200000,80
8,5,200000,204000,129,214,240000,96
8,6,240000,244000,129,214,280000,112
8,7,280000,284000,129,214,320000,128
8,8,320000,324000,129,214,360000,147
8,9,360000,364000,129,214,400000,162
9,0,0,5000,594,989,50000,18
9,1,50000,55000,594,989,100000,37
9,10,500000,505000,594,989,550000,223
9,11,550000,555000,594,989,600000,248
9,2,100000,105000,594,989,150000,59
9,3,150000,155000,594,989,200000,81
9,4,200000,205000,594,989,250000,100
9,5,250000,255000,594,989,300000,122
9,6,300000,305000,594,989,350000,141
9,7,350000,355000,594,989,400000,163
9,8,400000,405000,594,989,450000,185
9,9,450000,455000,594,989,500000,204
