Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,10252,153780000,153780750,331,551,153795000,56547
0,10253,153795000,153795750,331,551,153810000,56553
0,10254,153810000,153810750,331,551,153825000,56559
0,10255,153825000,153825750,331,551,153840000,56563
0,10256,153840000,153840750,331,551,153855000,56571
0,10257,153855000,153855750,331,551,153870000,56575
0,10258,153870000,153870750,331,551,153885000,56581
0,10259,153885000,153885750,331,551,153900000,56584
0,1026,15390000,15390750,331,551,15405000,5661
0,10260,153900000,153900750,331,551,153915000,56592
0,10261,153915000,153915750,331,551,153930000,56597
0,10262,153930000,153930750,331,551,153945000,56603
0,10263,153945000,153945750,331,551,153960000,56608
0,10264,153960000,153960750,331,551,153975000,56613
0,10265,153975000,153975750,331,551,153990000,56618
0,10266,153990000,153990750,331,551,154005000,56627
0,10267,154005000,154005750,331,551,154020000,56629
0,10268,154020000,154020750,331,551,154035000,56636
0,10269,154035000,154035750,331,551,154050000,56640
0,1027,15405000,15405750,331,551,15420000,5663
0,10270,154050000,154050750,331,551,154065000,56648
0,10271,154065000,154065750,331,551,154080000,56651
0,10272,154080000,154080750,331,551,154095000,56657
0,10273,154095000,154095750,331,551,154110000,56664
0,10274,154110000,154110750,331,551,154125000,56670
0,10275,154125000,154125750,331,551,154140000,56673
0,10276,154140000,154140750,331,551,154155000,56680
0,10277,154155000,154155750,331,551,154170000,56685
0,10278,154170000,154170750,331,551,154185000,56692
0,10279,154185000,154185750,331,551,154200000,56695
0,1028,15420000,15420750,331,551,15435000,5669
0,10280,154200000,154200750,331,551,154215000,56702
0,10281,154215000,154215750,331,551,154230000,56708
0,10282,154230000,154230750,331,551,154245000,56713
0,10283,154245000,154245750,331,551,154260000,56717
0,10284,154260000,154260750,331,551,154275000,56723
0,10285,154275000,154275750,331,551,154290000,56730
0,10286,154290000,154290750,331,551,154305000,56737
0,10287,154305000,154305750,331,551,154320000,56739
0,10288,154320000,154320750,331,551,154335000,56746
0,10289,154335000,154335750,331,551,154350000,56750
0,1029,15435000,15435750,331,551,15450000,5673
0,10290,154350000,154350750,331,551,154365000,56759
0,10291,154365000,154365750,331,551,154380000,56762
0,10292,154380000,154380750,331,551,154395000,56768
0,10293,154395000,154395750,331,551,154410000,56774
0,10294,154410000,154410750,331,551,154425000,56779
0,10295,154425000,154425750,331,551,154440000,56782
0,10296,154440000,154440750,331,551,154455000,56792
0,10297,154455000,154455750,331,551,154470000,56796
0,10298,154470000,154470750,331,551,154485000,56802
0,10299,154485000,154485750,331,551,154500000,56805
0,103,1545000,1545750,331,551,1560000,567
0,1030,15450000,15450750,331,551,15465000,5681
0,10300,154500000,154500750,331,551,154515000,56812
0,10301,154515000,154515750,331,551,154530000,56817
0,10302,154530000,154530750,331,551,154545000,56824
0,10303,154545000,154545750,331,551,154560000,56829
0,10304,154560000,154560750,331,551,154575000,56834
0,10305,154575000,154575750,331,551,154590000,56839
0,10306,154590000,154590750,331,551,154605000,56846
0,10307,154605000,154605750,331,551,154620000,56850
0,10308,154620000,154620750,331,551,154635000,56857
0,10309,154635000,154635750,331,551,154650000,56861
0,1031,15465000,15465750,331,551,15480000,5685
0,10310,154650000,154650750,331,551,154665000,56869
0,10311,154665000,154665750,331,551,154680000,56872
0,10312,154680000,154680750,331,551,154695000,56877
0,10313,154695000,154695750,331,551,154710000,56884
0,10314,154710000,154710750,331,551,154725000,56891
0,10315,154725000,154725750,331,551,154740000,56894
0,10316,154740000,154740750,331,551,154755000,56901
0,10317,154755000,154755750,331,551,154770000,56905
0,10318,154770000,154770750,331,551,154785000,56912
0,10319,154785000,154785750,331,551,154800000,56915
0,1032,15480000,15480750,331,551,15495000,5691
0,10320,154800000,154800750,331,551,154815000,56923
0,10321,154815000,154815750,331,551,154830000,56929
0,10322,154830000,154830750,331,551,154845000,56934
0,10323,154845000,154845750,331,551,154860000,56938
0,10324,154860000,154860750,331,551,154875000,56944
0,10325,154875000,154875750,331,551,154890000,56950
0,10326,154890000,154890750,331,551,154905000,56958
0,10327,154905000,154905750,331,551,154920000,56960
0,10328,154920000,154920750,331,551,154935000,56966
0,10329,154935000,154935750,331,551,154950000,56971
0,1033,15495000,15495750,331,551,15510000,5697
0,10330,154950000,154950750,331,551,154965000,56979
0,10331,154965000,154965750,331,551,154980000,56982
0,10332,154980000,154980750,331,551,154995000,56989
0,10333,154995000,154995750,331,551,155010000,56995
0,10334,155010000,155010750,331,551,155025000,57000
0,10335,155025000,155025750,331,551,155040000,57003
0,10336,155040000,155040750,331,551,155055000,57012
0,10337,155055000,155055750,331,551,155070000,57016
0,10338,155070000,155070750,331,551,155085000,57023
0,10339,155085000,155085750,331,551,155100000,57025
0,1034,15510000,15510750,331,551,15525000,5703
0,10340,155100000,155100750,331,551,155115000,57033
0,10341,155115000,155115750,331,551,155130000,57039
0,10342,155130000,155130750,331,551,155145000,57044
0,10343,155145000,155145750,331,551,155160000,57049
0,10344,155160000,155160750,331,551,155175000,57055
0,10345,155175000,155175750,331,551,155190000,57060
0,10346,155190000,155190750,331,551,155205000,57067
0,10347,155205000,155205750,331,551,155220000,57071
0,10348,155220000,155220750,331,551,155235000,57077
0,10349,155235000,155235750,331,551,155250000,57081
0,1035,15525000,15525750,331,551,15540000,5706
0,10350,155250000,155250750,331,551,155265000,57089
0,10351,155265000,155265750,331,551,155280000,57093
0,10352,155280000,155280750,331,551,155295000,57098
0,10353,155295000,155295750,331,551,155310000,57105
0,10354,155310000,155310750,331,551,155325000,57111
0,10355,155325000,155325750,331,551,155340000,57114
0,10356,155340000,155340750,331,551,155355000,57122
0,10357,155355000,155355750,331,551,155370000,57126
0,10358,155370000,155370750,331,551,155385000,57134
0,10359,155385000,155385750,331,551,155400000,57136
0,1036,15540000,15540750,331,551,15555000,5713
0,10360,155400000,155400750,331,551,155415000,57143
0,10361,155415000,155415750,331,551,155430000,57148
0,10362,155430000,155430750,331,551,155445000,57155
0,10363,155445000,155445750,331,551,155460000,57159
0,10364,155460000,155460750,331,551,155475000,57165
0,10365,155475000,155475750,331,551,155490000,57171
0,10366,155490000,155490750,331,551,155505000,57178
0,10367,155505000,155505750,331,551,155520000,57180
0,10368,155520000,155520750,331,551,155535000,57187
0,10369,155535000,155535750,331,551,155550000,57192
0,1037,15555000,15555750,331,551,15570000,5719
0,10370,155550000,155550750,331,551,155565000,57200
0,10371,155565000,155565750,331,551,155580000,57203
0,10372,155580000,155580750,331,551,155595000,57208
0,10373,155595000,155595750,331,551,155610000,57215
0,10374,155610000,155610750,331,551,155625000,57221
0,10375,155625000,155625750,331,551,155640000,57225
0,10376,155640000,155640750,331,551,155655000,57233
0,10377,155655000,155655750,331,551,155670000,57237
0,10378,155670000,155670750,331,551,155685000,57243
0,10379,155685000,155685750,331,551,155700000,57245
0,1038,15570000,15570750,331,551,15585000,5726
0,10380,155700000,155700750,331,551,155715000,57254
0,10381,155715000,155715750,331,551,155730000,57260
0,10382,155730000,155730750,331,551,155745000,57265
0,10383,155745000,155745750,331,551,155760000,57269
0,10384,155760000,155760750,331,551,155775000,57275
0,10385,155775000,155775750,331,551,155790000,57280
0,10386,155790000,155790750,331,551,155805000,57288
0,10387,155805000,155805750,331,551,155820000,57292
0,10388,155820000,155820750,331,551,155835000,57298
0,10389,155835000,155835750,331,551,155850000,57302
0,1039,15585000,15585750,331,551,15600000,5728
0,10390,155850000,155850750,331,551,155865000,57309
0,10391,155865000,155865750,331,551,155880000,57313
0,10392,155880000,155880750,331,551,155895000,57320
0,10393,155895000,155895750,331,551,155910000,57326
0,10394,155910000,155910750,331,551,155925000,57331
0,10395,155925000,155925750,331,551,155940000,57335
0,10396,155940000,155940750,331,551,155955000,57342
0,10397,155955000,155955750,331,551,155970000,57346
0,10398,155970000,155970750,331,551,155985000,57355
0,10399,155985000,155985750,331,551,156000000,57357
0,104,1560000,1560750,331,551,1575000,572
0,1040,15600000,15600750,331,551,15615000,5735
0,10400,156000000,156000750,331,551,156015000,57364
0,10401,156015000,156015750,331,551,156030000,57369
0,10402,156030000,156030750,331,551,156045000,57375
0,10403,156045000,156045750,331,551,156060000,57379
0,10404,156060000,156060750,331,551,156075000,57386
0,10405,156075000,156075750,331,551,156090000,57391
0,10406,156090000,156090750,331,551,156105000,57399
0,10407,156105000,156105750,331,551,156120000,57401
0,10408,156120000,156120750,331,551,156135000,57407
0,10409,156135000,156135750,331,551,156150000,57413
0,1041,15615000,15615750,331,551,15630000,5741
0,10410,156150000,156150750,331,551,156165000,57421
0,10411,156165000,156165750,331,551,156180000,57424
0,10412,156180000,156180750,331,551,156195000,57429
0,10413,156195000,156195750,331,551,156210000,57436
0,10414,156210000,156210750,331,551,156225000,57441
0,10415,156225000,156225750,331,551,156240000,57445
0,10416,156240000,156240750,331,551,156255000,57453
0,10417,156255000,156255750,331,551,156270000,57458
0,10418,156270000,156270750,331,551,156285000,57464
0,10419,156285000,156285750,331,551,156300000,57466
0,1042,15630000,15630750,331,551,15645000,5747
0,10420,156300000,156300750,331,551,156315000,57474
0,10421,156315000,156315750,331,551,156330000,57480
0,10422,156330000,156330750,331,551,156345000,57486
0,10423,156345000,156345750,331,551,156360000,57490
0,10424,156360000,156360750,331,551,156375000,57496
0,10425,156375000,156375750,331,551,156390000,57501
0,10426,156390000,156390750,331,551,156405000,57509
0,10427,156405000,156405750,331,551,156420000,57511
0,10428,156420000,156420750,331,551,156435000,57519
0,10429,156435000,156435750,331,551,156450000,57523
0,1043,15645000,15645750,331,551,15660000,5751
0,10430,156450000,156450750,331,551,156465000,57530
0,10431,156465000,156465750,331,551,156480000,57534
0,10432,156480000,156480750,331,551,156495000,57540
0,10433,156495000,156495750,331,551,156510000,57546
0,10434,156510000,156510750,331,551,156525000,57552
0,10435,156525000,156525750,331,551,156540000,57556
0,10436,156540000,156540750,331,551,156555000,57563
0,10437,156555000,156555750,331,551,156570000,57567
0,10438,156570000,156570750,331,551,156585000,57574
0,10439,156585000,156585750,331,551,156600000,57577
0,1044,15660000,15660750,331,551,15675000,5757
0,10440,156600000,156600750,331,551,156615000,57585
0,10441,156615000,156615750,331,551,156630000,57590
0,10442,156630000,156630750,331,551,156645000,57596
0,10443,156645000,156645750,331,551,156660000,57601
0,10444,156660000,156660750,331,551,156675000,57606
0,10445,156675000,156675750,331,551,156690000,57611
0,10446,156690000,156690750,331,551,156705000,57620
0,10447,156705000,156705750,331,551,156720000,57622
0,10448,156720000,156720750,331,551,156735000,57628
0,10449,156735000,156735750,331,551,156750000,57633
0,1045,15675000,15675750,331,551,15690000,5763
0,10450,156750000,156750750,331,551,156765000,57641
0,10451,156765000,156765750,331,551,156780000,57644
0,10452,156780000,156780750,331,551,156795000,57650
0,10453,156795000,156795750,331,551,156810000,57657
0,10454,156810000,156810750,331,551,156825000,57662
0,10455,156825000,156825750,331,551,156840000,57666
0,10456,156840000,156840750,331,551,156855000,57673
0,10457,156855000,156855750,331,551,156870000,57678
0,10458,156870000,156870750,331,551,156885000,57685
0,10459,156885000,156885750,331,551,156900000,57687
0,1046,15690000,15690750,331,551,15705000,5770
0,10460,156900000,156900750,331,551,156915000,57695
0,10461,156915000,156915750,331,551,156930000,57701
0,10462,156930000,156930750,331,551,156945000,57706
0,10463,156945000,156945750,331,551,156960000,57710
0,10464,156960000,156960750,331,551,156975000,57717
0,10465,156975000,156975750,331,551,156990000,57722
0,10466,156990000,156990750,331,551,157005000,57730
0,10467,157005000,157005750,331,551,157020000,57732
0,10468,157020000,157020750,331,551,157035000,57739
0,10469,157035000,157035750,331,551,157050000,57743
0,1047,15705000,15705750,331,551,15720000,5772
0,10470,157050000,157050750,331,551,157065000,57751
0,10471,157065000,157065750,331,551,157080000,57754
0,10472,157080000,157080750,331,551,157095000,57761
0,10473,157095000,157095750,331,551,157110000,57767
0,10474,157110000,157110750,331,551,157125000,57772
0,10475,157125000,157125750,331,551,157140000,57776
0,10476,157140000,157140750,331,551,157155000,57784
0,10477,157155000,157155750,331,551,157170000,57789
0,10478,157170000,157170750,331,551,157185000,57795
0,10479,157185000,157185750,331,551,157200000,57798
0,1048,15720000,15720750,331,551,15735000,5780
0,10480,157200000,157200750,331,551,157215000,57805
0,10481,157215000,157215750,331,551,157230000,57810
0,10482,157230000,157230750,331,551,157245000,57816
0,10483,157245000,157245750,331,551,157260000,57822
0,10484,157260000,157260750,331,551,157275000,57827
0,10485,157275000,157275750,331,551,157290000,57832
0,10486,157290000,157290750,331,551,157305000,57840
0,10487,157305000,157305750,331,551,157320000,57842
0,10488,157320000,157320750,331,551,157335000,57849
0,10489,157335000,157335750,331,551,157350000,57854
0,1049,15735000,15735750,331,551,15750000,5784
0,10490,157350000,157350750,331,551,157365000,57862
0,10491,157365000,157365750,331,551,157380000,57865
0,10492,157380000,157380750,331,551,157395000,57870
0,10493,157395000,157395750,331,551,157410000,57876
0,10494,157410000,157410750,331,551,157425000,57884
0,10495,157425000,157425750,331,551,157440000,57887
0,10496,157440000,157440750,331,551,157455000,57894
0,10497,157455000,157455750,331,551,157470000,57899
0,10498,157470000,157470750,331,551,157485000,57905
0,10499,157485000,157485750,331,551,157500000,57907
0,105,1575000,1575750,331,551,1590000,577
0,1050,15750000,15750750,331,551,15765000,5792
0,10500,157500000,157500750,331,551,157515000,57916
0,10501,157515000,157515750,331,551,157530000,57922
0,10502,157530000,157530750,331,551,157545000,57927
0,10503,157545000,157545750,331,551,157560000,57931
0,10504,157560000,157560750,331,551,157575000,57936
0,10505,157575000,157575750,331,551,157590000,57942
0,10506,157590000,157590750,331,551,157605000,57951
0,10507,157605000,157605750,331,551,157620000,57953
0,10508,157620000,157620750,331,551,157635000,57960
0,10509,157635000,157635750,331,551,157650000,57964
0,1051,15765000,15765750,331,551,15780000,5795
0,10510,157650000,157650750,331,551,157665000,57971
0,10511,157665000,157665750,331,551,157680000,57975
0,10512,157680000,157680750,331,551,157695000,57982
0,10513,157695000,157695750,331,551,157710000,57988
0,10514,157710000,157710750,331,551,157725000,57993
0,10515,157725000,157725750,331,551,157740000,57996
0,10516,157740000,157740750,331,551,157755000,58004
0,10517,157755000,157755750,331,551,157770000,58009
0,10518,157770000,157770750,331,551,157785000,58016
0,10519,157785000,157785750,331,551,157800000,58019
