Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,7,105000,105750,402,669,120000,73
4,8,120000,120750,402,669,135000,82
4,9,135000,135750,402,669,150000,93
5,0,0,1000,267,444,20000,9
5,1,20000,21000,267,444,40000,22
5,10,200000,201000,267,444,220000,140
5,11,220000,221000,267,444,240000,152
5,12,240000,241000,267,444,260000,166
5,13,260000,261000,267,444,280000,179
5,14,280000,281000,267,444,300000,191
5,2,40000,41000,267,444,60000,35
5,3,60000,61000,267,444,80000,48
5,4,80000,81000,267,444,100000,61
5,5,100000,101000,267,444,120000,74
5,6,120000,121000,267,444,140000,87
5,7,140000,141000,267,444,160000,101
5,8,160000,161000,267,444,180000,113
5,9,180000,181000,267,444,200000,126
6,0,0,1000,969,1614,20000,10
6,1,20000,21000,969,1614,40000,23
6,10,200000,201000,969,1614,220000,141
6,11,220000,221000,969,1614,240000,153
6,12,240000,241000,969,1614,260000,167
6,13,260000,261000,969,1614,280000,180
6,14,280000,281000,969,1614,300000,192
6,2,40000,41000,969,1614,60000,36
6,3,60000,61000,969,1614,80000,49
6,4,80000,81000,969,1614,100000,62
6,5,100000,101000,969,1614,120000,75
6,6,120000,121000,969,1614,140000,88
6,7,140000,141000,969,1614,160000,102
6,8,160000,161000,969,1614,180000,114
6,9,180000,181000,969,1614,200000,127
7,0,0,1500,868,1446,30000,16
7,1,30000,31500,868,1446,60000,37
7,2,60000,61500,868,1446,90000,55
7,3,90000,91500,868,1446,120000,76
7,4,120000,121500,868,1446,150000,94
7,5,150000,151500,868,1446,180000,115
7,6,180000,181500,868,1446,210000,134
7,7,210000,211500,868,1446,240000,154
7,8,240000,241500,868,1446,270000,173
7,9,270000,271500,868,1446,300000,193
8,0,0,1500,14,22,30000,17
8,1,30000,31500,14,22,60000,38
8,2,60000,61500,14,22,90000,56
8,3,90000,91500,14,22,120000,77
8,4,120000,121500,14,22,150000,95
8,5,150000,151500,14,22,180000,116
8,6,180000,181500,14,22,210000,135
8,7,210000,211500,14,22,240000,155
8,8,240000,241500,14,22,270000,174
8,9,270000,271500,14,22,300000,194
9,0,0,2500,6611,11017,50000,29
9,1,50000,52500,6611,11017,100000,63
9,2,100000,102500,6611,11017,150000,96
9,3,150000,152500,6611,11017,200000,128
9,4,200000,202500,6611,11017,250000,160
9,5,250000,252500,6611,11017,300000,195
