Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,36,360000,360500,36,60,370000,156
1,37,370000,370500,36,60,380000,159
1,38,380000,380500,36,60,390000,162
1,39,390000,390500,36,60,400000,166
1,4,40000,40500,36,60,50000,17
1,40,400000,400500,36,60,410000,173
1,41,410000,410500,36,60,420000,175
1,42,420000,420500,36,60,430000,180
1,43,430000,430500,36,60,440000,183
1,44,440000,440500,36,60,450000,187
1,45,450000,450500,36,60,460000,194
1,46,460000,460500,36,60,470000,198
1,47,470000,470500,36,60,480000,200
1,48,480000,480500,36,60,490000,207
1,49,490000,490500,36,60,500000,211
1,5,50000,50500,36,60,60000,19
1,50,500000,500500,36,60,510000,214
1,51,510000,510500,36,60,520000,218
1,52,520000,520500,36,60,530000,223
1,53,530000,530500,36,60,540000,225
1,54,540000,540500,36,60,550000,233
1,55,550000,550500,36,60,560000,236
1,56,560000,560500,36,60,570000,241
1,57,570000,570500,36,60,580000,245
1,58,580000,580500,36,60,590000,250
1,59,590000,590500,36,60,600000,252
1,6,60000,60500,36,60,70000,24
1,60,600000,600500,36,60,610000,258
1,61,610000,610500,36,60,620000,261
1,62,620000,620500,36,60,630000,264
1,63,630000,630500,36,60,640000,271
1,64,640000,640500,36,60,650000,277
1,65,650000,650500,36,60,660000,279
1,66,660000,660500,36,60,670000,284
1,67,670000,670500,36,60,680000,288
1,68,680000,680500,36,60,690000,292
1,69,690000,690500,36,60,700000,296
1,7,70000,70500,36,60,80000,27
1,70,700000,700500,36,60,710000,300
1,71,710000,710500,36,60,720000,302
1,8,80000,80500,36,60,90000,32
1,9,90000,90500,36,60,100000,39
2,0,0,750,2162,3603,15000,2
2,1,15000,15750,2162,3603,30000,8
2,10,150000,150750,2162,3603,165000,66
2,11,165000,165750,2162,3603,180000,71
2,12,180000,180750,2162,3603,195000,79
2,13,195000,195750,2162,3603,210000,86
2,14,210000,210750,2162,3603,225000,91
2,15,225000,225750,2162,3603,240000,97
2,16,240000,240750,2162,3603,255000,104
2,17,255000,255750,2162,3603,270000,110
2,18,270000,270750,2162,3603,285000,119
2,19,285000,285750,2162,3603,300000,124
2,2,30000,30750,2162,3603,45000,14
2,20,300000,300750,2162,3603,315000,129
2,21,315000,315750,2162,3603,330000,138
2,22,330000,330750,2162,3603,345000,143
2,23,345000,345750,2162,3603,360000,148
2,24,360000,360750,2162,3603,375000,157
2,25,375000,375750,2162,3603,390000,163
2,26,390000,390750,2162,3603,405000,170
2,27,405000,405750,2162,3603,420000,176
2,28,420000,420750,2162,3603,435000,181
2,29,435000,435750,2162,3603,450000,188
2,3,45000,45750,2162,3603,60000,20
2,30,450000,450750,2162,3603,465000,196
2,31,465000,465750,2162,3603,480000,201
2,32,480000,480750,2162,3603,495000,208
2,33,495000,495750,2162,3603,510000,215
2,34,510000,510750,2162,3603,525000,221
2,35,525000,525750,2162,3603,540000,226
2,36,540000,540750,2162,3603,555000,234
2,37,555000,555750,2162,3603,570000,242
2,38,570000,570750,2162,3603,585000,247
2,39,585000,585750,2162,3603,600000,253
2,4,60000,60750,2162,3603,75000,25
2,40,600000,600750,2162,3603,615000,259
2,41,615000,615750,2162,3603,630000,265
2,42,630000,630750,2162,3603,645000,275
2,43,645000,645750,2162,3603,660000,280
2,44,660000,660750,2162,3603,675000,285
2,45,675000,675750,2162,3603,690000,293
2,46,690000,690750,2162,3603,705000,298
2,47,705000,705750,2162,3603,720000,303
2,5,75000,75750,2162,3603,90000,33
2,6,90000,90750,2162,3603,105000,41
2,7,105000,105750,2162,3603,120000,46
2,8,120000,120750,2162,3603,135000,52
2,9,135000,135750,2162,3603,150000,59
3,0,0,1000,1883,3137,20000,5
3,1,20000,21000,1883,3137,40000,12
3,10,200000,201000,1883,3137,220000,90
3,11,220000,221000,1883,3137,240000,98
3,12,240000,241000,1883,3137,260000,107
3,13,260000,261000,1883,3137,280000,117
3,14,280000,281000,1883,3137,300000,125
3,15,300000,301000,1883,3137,320000,133
3,16,320000,321000,1883,3137,340000,142
3,17,340000,341000,1883,3137,360000,149
3,18,360000,361000,1883,3137,380000,160
3,19,380000,381000,1883,3137,400000,167
3,2,40000,41000,1883,3137,60000,21
3,20,400000,401000,1883,3137,420000,177
3,21,420000,421000,1883,3137,440000,184
3,22,440000,441000,1883,3137,460000,195
3,23,460000,461000,1883,3137,480000,202
3,24,480000,481000,1883,3137,500000,212
3,25,500000,501000,1883,3137,520000,219
3,26,520000,521000,1883,3137,540000,227
3,27,540000,541000,1883,3137,560000,237
3,28,560000,561000,1883,3137,580000,246
3,29,580000,581000,1883,3137,600000,254
3,3,60000,61000,1883,3137,80000,28
3,30,600000,601000,1883,3137,620000,262
3,31,620000,621000,1883,3137,640000,272
3,32,640000,641000,1883,3137,660000,281
3,33,660000,661000,1883,3137,680000,289
3,34,680000,681000,1883,3137,700000,297
3,35,700000,701000,1883,3137,720000,304
3,4,80000,81000,1883,3137,100000,40
3,5,100000,101000,1883,3137,120000,47
3,6,120000,121000,1883,3137,140000,56
3,7,140000,141000,1883,3137,160000,63
3,8,160000,161000,1883,3137,180000,72
3,9,180000,181000,1883,3137,200000,82
4,0,0,1500,2887,4811,30000,9
4,1,30000,31500,2887,4811,60000,22
4,10,300000,301500,2887,4811,330000,139
4,11,330000,331500,2887,4811,360000,150
4,12,360000,361500,2887,4811,390000,164
4,13,390000,391500,2887,4811,420000,178
4,14,420000,421500,2887,4811,450000,189
4,15,450000,451500,2887,4811,480000,203
4,16,480000,481500,2887,4811,510000,216
4,17,510000,511500,2887,4811,540000,228
4,18,540000,541500,2887,4811,570000,243
4,19,570000,571500,2887,4811,600000,255
4,2,60000,61500,2887,4811,90000,34
4,20,600000,601500,2887,4811,630000,266
4,21,630000,631500,2887,4811,660000,282
4,22,660000,661500,2887,4811,690000,294
4,23,690000,691500,2887,4811,720000,305
4,3,90000,91500,2887,4811,120000,48
4,4,120000,121500,2887,4811,150000,60
4,5,150000,151500,2887,4811,180000,73
4,6,180000,181500,2887,4811,210000,87
4,7,210000,211500,2887,4811,240000,99
4,8,240000,241500,2887,4811,270000,111
4,9,270000,271500,2887,4811,300000,126
5,0,0,2000,209,348,40000,13
5,1,40000,42000,209,348,80000,29
5,10,400000,402000,209,348,440000,185
5,11,440000,442000,209,348,480000,204
5,12,480000,482000,209,348,520000,220
5,13,520000,522000,209,348,560000,238
5,14,560000,562000,209,348,600000,256
5,15,600000,602000,209,348,640000,273
5,16,640000,642000,209,348,680000,290
5,17,680000,682000,209,348,720000,306
5,2,80000,82000,209,348,120000,49
5,3,120000,122000,209,348,160000,64
5,4,160000,162000,209,348,200000,83
5,5,200000,202000,209,348,240000,100
5,6,240000,242000,209,348,280000,118
5,7,280000,282000,209,348,320000,134
5,8,320000,322000,209,348,360000,151
5,9,360000,362000,209,348,400000,168
6,0,0,2250,798,1330,45000,15
6,1,45000,47250,798,1330,90000,35
6,10,450000,452250,798,1330,495000,209
6,11,495000,497250,798,1330,540000,229
6,12,540000,542250,798,1330,585000,248
6,13,585000,587250,798,1330,630000,267
6,14,630000,632250,798,1330,675000,286
6,15,675000,677250,798,1330,720000,307
6,2,90000,92250,798,1330,135000,53
6,3,135000,137250,798,1330,180000,74
6,4,180000,182250,798,1330,225000,92
6,5,225000,227250,798,1330,270000,112
6,6,270000,272250,798,1330,315000,130
6,7,315000,317250,798,1330,360000,152
6,8,360000,362250,798,1330,405000,171
6,9,405000,407250,798,1330,450000,190
7,0,0,4000,331,551,80000,30
7,1,80000,84000,331,551,160000,65
7,2,160000,164000,331,551,240000,101
7,3,240000,244000,331,551,320000,135
7,4,320000,324000,331,551,400000,169
7,5,400000,404000,331,551,480000,205
7,6,480000,484000,331,551,560000,239
7,7,560000,564000,331,551,640000,274
7,8,640000,644000,331,551,720000,308
8,0,0,4500,5676,9459,90000,36
8,1,90000,94500,5676,9459,180000,75
8,2,180000,184500,5676,9459,270000,113
8,3,270000,274500,5676,9459,360000,153
8,4,360000,364500,5676,9459,450000,191
8,5,450000,454500,5676,9459,540000,230
8,6,540000,544500,5676,9459,630000,268
8,7,630000,634500,5676,9459,720000,309
9,0,0,4500,3944,6573,90000,37
9,1,90000,94500,3944,6573,180000,76
9,2,180000,184500,3944,6573,270000,114
9,3,270000,274500,3944,6573,360000,154
9,4,360000,364500,3944,6573,450000,192
9,5,450000,454500,3944,6573,540000,231
9,6,540000,544500,3944,6573,630000,269
9,7,630000,634500,3944,6573,720000,310
