Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,10250,205000000,205001000,852,1419,205020000,65077
0,10251,205020000,205021000,852,1419,205040000,65084
0,10252,205040000,205041000,852,1419,205060000,65092
0,10253,205060000,205061000,852,1419,205080000,65098
0,10254,205080000,205081000,852,1419,205100000,65103
0,10255,205100000,205101000,852,1419,205120000,65110
0,10256,205120000,205121000,852,1419,205140000,65115
0,10257,205140000,205141000,852,1419,205160000,65124
0,10258,205160000,205161000,852,1419,205180000,65131
0,10259,205180000,205181000,852,1419,205200000,65132
0,1026,20520000,20521000,852,1419,20540000,6514
0,10260,205200000,205201000,852,1419,205220000,65142
0,10261,205220000,205221000,852,1419,205240000,65148
0,10262,205240000,205241000,852,1419,205260000,65154
0,10263,205260000,205261000,852,1419,205280000,65162
0,10264,205280000,205281000,852,1419,205300000,65167
0,10265,205300000,205301000,852,1419,205320000,65172
0,10266,205320000,205321000,852,1419,205340000,65181
0,10267,205340000,205341000,852,1419,205360000,65187
0,10268,205360000,205361000,852,1419,205380000,65193
0,10269,205380000,205381000,852,1419,205400000,65197
0,1027,20540000,20541000,852,1419,20560000,6521
0,10270,205400000,205401000,852,1419,205420000,65205
0,10271,205420000,205421000,852,1419,205440000,65211
0,10272,205440000,205441000,852,1419,205460000,65218
0,10273,205460000,205461000,852,1419,205480000,65226
0,10274,205480000,205481000,852,1419,205500000,65229
0,10275,205500000,205501000,852,1419,205520000,65236
0,10276,205520000,205521000,852,1419,205540000,65245
0,10277,205540000,205541000,852,1419,205560000,65249
0,10278,205560000,205561000,852,1419,205580000,65257
0,10279,205580000,205581000,852,1419,205600000,65262
0,1028,20560000,20561000,852,1419,20580000,6528
0,10280,205600000,205601000,852,1419,205620000,65268
0,10281,205620000,205621000,852,1419,205640000,65274
0,10282,205640000,205641000,852,1419,205660000,65283
0,10283,205660000,205661000,852,1419,205680000,65288
0,10284,205680000,205681000,852,1419,205700000,65293
0,10285,205700000,205701000,852,1419,205720000,65300
0,10286,205720000,205721000,852,1419,205740000,65306
0,10287,205740000,205741000,852,1419,205760000,65314
0,10288,205760000,205761000,852,1419,205780000,65321
0,10289,205780000,205781000,852,1419,205800000,65324
0,1029,20580000,20581000,852,1419,20600000,6531
0,10290,205800000,205801000,852,1419,205820000,65332
0,10291,205820000,205821000,852,1419,205840000,65339
0,10292,205840000,205841000,852,1419,205860000,65345
0,10293,205860000,205861000,852,1419,205880000,65353
0,10294,205880000,205881000,852,1419,205900000,65357
0,10295,205900000,205901000,852,1419,205920000,65361
0,10296,205920000,205921000,852,1419,205940000,65371
0,10297,205940000,205941000,852,1419,205960000,65377
0,10298,205960000,205961000,852,1419,205980000,65384
0,10299,205980000,205981000,852,1419,206000000,65388
0,103,2060000,2061000,852,1419,2080000,655
0,1030,20600000,20601000,852,1419,20620000,6540
0,10300,206000000,206001000,852,1419,206020000,65396
0,10301,206020000,206021000,852,1419,206040000,65401
0,10302,206040000,206041000,852,1419,206060000,65410
0,10303,206060000,206061000,852,1419,206080000,65416
0,10304,206080000,206081000,852,1419,206100000,65419
0,10305,206100000,206101000,852,1419,206120000,65427
0,10306,206120000,206121000,852,1419,206140000,65434
0,10307,206140000,206141000,852,1419,206160000,65440
0,10308,206160000,206161000,852,1419,206180000,65447
0,10309,206180000,206181000,852,1419,206200000,65453
0,1031,20620000,20621000,852,1419,20640000,6545
0,10310,206200000,206201000,852,1419,206220000,65458
0,10311,206220000,206221000,852,1419,206240000,65465
0,10312,206240000,206241000,852,1419,206260000,65474
0,10313,206260000,206261000,852,1419,206280000,65478
0,10314,206280000,206281000,852,1419,206300000,65483
0,10315,206300000,206301000,852,1419,206320000,65491
0,10316,206320000,206321000,852,1419,206340000,65497
0,10317,206340000,206341000,852,1419,206360000,65503
0,10318,206360000,206361000,852,1419,206380000,65513
0,10319,206380000,206381000,852,1419,206400000,65514
0,1032,20640000,20641000,852,1419,20660000,6553
0,10320,206400000,206401000,852,1419,206420000,65523
0,10321,206420000,206421000,852,1419,206440000,65529
0,10322,206440000,206441000,852,1419,206460000,65535
0,10323,206460000,206461000,852,1419,206480000,65543
0,10324,206480000,206481000,852,1419,206500000,65547
0,10325,206500000,206501000,852,1419,206520000,65553
0,10326,206520000,206521000,852,1419,206540000,65561
0,10327,206540000,206541000,852,1419,206560000,65568
0,10328,206560000,206561000,852,1419,206580000,65574
0,10329,206580000,206581000,852,1419,206600000,65579
0,1033,20660000,20661000,852,1419,20680000,6560
0,10330,206600000,206601000,852,1419,206620000,65586
0,10331,206620000,206621000,852,1419,206640000,65592
0,10332,206640000,206641000,852,1419,206660000,65600
0,10333,206660000,206661000,852,1419,206680000,65606
0,10334,206680000,206681000,852,1419,206700000,65610
0,10335,206700000,206701000,852,1419,206720000,65617
0,10336,206720000,206721000,852,1419,206740000,65625
0,10337,206740000,206741000,852,1419,206760000,65630
0,10338,206760000,206761000,852,1419,206780000,65639
0,10339,206780000,206781000,852,1419,206800000,65642
0,1034,20680000,20681000,852,1419,20700000,6563
0,10340,206800000,206801000,852,1419,206820000,65648
0,10341,206820000,206821000,852,1419,206840000,65656
0,10342,206840000,206841000,852,1419,206860000,65664
0,10343,206860000,206861000,852,1419,206880000,65669
0,10344,206880000,206881000,852,1419,206900000,65674
0,10345,206900000,206901000,852,1419,206920000,65682
0,10346,206920000,206921000,852,1419,206940000,65687
0,10347,206940000,206941000,852,1419,206960000,65694
0,10348,206960000,206961000,852,1419,206980000,65703
0,10349,206980000,206981000,852,1419,207000000,65704
0,1035,20700000,20701000,852,1419,20720000,6570
0,10350,207000000,207001000,852,1419,207020000,65712
0,10351,207020000,207021000,852,1419,207040000,65720
0,10352,207040000,207041000,852,1419,207060000,65726
0,10353,207060000,207061000,852,1419,207080000,65733
0,10354,207080000,207081000,852,1419,207100000,65739
0,10355,207100000,207101000,852,1419,207120000,65743
0,10356,207120000,207121000,852,1419,207140000,65752
0,10357,207140000,207141000,852,1419,207160000,65759
0,10358,207160000,207161000,852,1419,207180000,65764
0,10359,207180000,207181000,852,1419,207200000,65769
0,1036,20720000,20721000,852,1419,20740000,6579
0,10360,207200000,207201000,852,1419,207220000,65776
0,10361,207220000,207221000,852,1419,207240000,65782
0,10362,207240000,207241000,852,1419,207260000,65790
0,10363,207260000,207261000,852,1419,207280000,65797
0,10364,207280000,207281000,852,1419,207300000,65801
0,10365,207300000,207301000,852,1419,207320000,65808
0,10366,207320000,207321000,852,1419,207340000,65815
0,10367,207340000,207341000,852,1419,207360000,65821
0,10368,207360000,207361000,852,1419,207380000,65829
0,10369,207380000,207381000,852,1419,207400000,65832
0,1037,20740000,20741000,852,1419,20760000,6584
0,10370,207400000,207401000,852,1419,207420000,65840
0,10371,207420000,207421000,852,1419,207440000,65846
0,10372,207440000,207441000,852,1419,207460000,65854
0,10373,207460000,207461000,852,1419,207480000,65859
0,10374,207480000,207481000,852,1419,207500000,65865
0,10375,207500000,207501000,852,1419,207520000,65872
0,10376,207520000,207521000,852,1419,207540000,65877
0,10377,207540000,207541000,852,1419,207560000,65885
0,10378,207560000,207561000,852,1419,207580000,65893
0,10379,207580000,207581000,852,1419,207600000,65895
0,1038,20760000,20761000,852,1419,20780000,6591
0,10380,207600000,207601000,852,1419,207620000,65903
0,10381,207620000,207621000,852,1419,207640000,65911
0,10382,207640000,207641000,852,1419,207660000,65916
0,10383,207660000,207661000,852,1419,207680000,65924
0,10384,207680000,207681000,852,1419,207700000,65929
0,10385,207700000,207701000,852,1419,207720000,65933
0,10386,207720000,207721000,852,1419,207740000,65942
0,10387,207740000,207741000,852,1419,207760000,65949
0,10388,207760000,207761000,852,1419,207780000,65955
0,10389,207780000,207781000,852,1419,207800000,65959
0,1039,20780000,20781000,852,1419,20800000,6596
0,10390,207800000,207801000,852,1419,207820000,65968
0,10391,207820000,207821000,852,1419,207840000,65972
0,10392,207840000,207841000,852,1419,207860000,65981
0,10393,207860000,207861000,852,1419,207880000,65988
0,10394,207880000,207881000,852,1419,207900000,65990
0,10395,207900000,207901000,852,1419,207920000,65998
0,10396,207920000,207921000,852,1419,207940000,66006
0,10397,207940000,207941000,852,1419,207960000,66012
0,10398,207960000,207961000,852,1419,207980000,66019
0,10399,207980000,207981000,852,1419,208000000,66023
0,104,2080000,2081000,852,1419,2100000,659
0,1040,20800000,20801000,852,1419,20820000,6602
0,10400,208000000,208001000,852,1419,208020000,66030
0,10401,208020000,208021000,852,1419,208040000,66037
0,10402,208040000,208041000,852,1419,208060000,66044
0,10403,208060000,208061000,852,1419,208080000,66050
0,10404,208080000,208081000,852,1419,208100000,66055
0,10405,208100000,208101000,852,1419,208120000,66061
0,10406,208120000,208121000,852,1419,208140000,66069
0,10407,208140000,208141000,852,1419,208160000,66075
0,10408,208160000,208161000,852,1419,208180000,66084
0,10409,208180000,208181000,852,1419,208200000,66086
0,1041,20820000,20821000,852,1419,20840000,6609
0,10410,208200000,208201000,852,1419,208220000,66094
0,10411,208220000,208221000,852,1419,208240000,66101
0,10412,208240000,208241000,852,1419,208260000,66106
0,10413,208260000,208261000,852,1419,208280000,66114
0,10414,208280000,208281000,852,1419,208300000,66119
0,10415,208300000,208301000,852,1419,208320000,66124
0,10416,208320000,208321000,852,1419,208340000,66132
0,10417,208340000,208341000,852,1419,208360000,66140
0,10418,208360000,208361000,852,1419,208380000,66145
0,10419,208380000,208381000,852,1419,208400000,66151
0,1042,20840000,20841000,852,1419,20860000,6617
0,10420,208400000,208401000,852,1419,208420000,66158
0,10421,208420000,208421000,852,1419,208440000,66162
0,10422,208440000,208441000,852,1419,208460000,66172
0,10423,208460000,208461000,852,1419,208480000,66178
0,10424,208480000,208481000,852,1419,208500000,66181
0,10425,208500000,208501000,852,1419,208520000,66188
0,10426,208520000,208521000,852,1419,208540000,66197
0,10427,208540000,208541000,852,1419,208560000,66201
0,10428,208560000,208561000,852,1419,208580000,66210
0,10429,208580000,208581000,852,1419,208600000,66214
0,1043,20860000,20861000,852,1419,20880000,6622
0,10430,208600000,208601000,852,1419,208620000,66220
0,10431,208620000,208621000,852,1419,208640000,66227
0,10432,208640000,208641000,852,1419,208660000,66235
0,10433,208660000,208661000,852,1419,208680000,66241
0,10434,208680000,208681000,852,1419,208700000,66245
0,10435,208700000,208701000,852,1419,208720000,66253
0,10436,208720000,208721000,852,1419,208740000,66259
0,10437,208740000,208741000,852,1419,208760000,66266
0,10438,208760000,208761000,852,1419,208780000,66273
0,10439,208780000,208781000,852,1419,208800000,66276
0,1044,20880000,20881000,852,1419,20900000,6627
0,10440,208800000,208801000,852,1419,208820000,66284
0,10441,208820000,208821000,852,1419,208840000,66291
0,10442,208840000,208841000,852,1419,208860000,66298
0,10443,208860000,208861000,852,1419,208880000,66304
0,10444,208880000,208881000,852,1419,208900000,66310
0,10445,208900000,208901000,852,1419,208920000,66315
0,10446,208920000,208921000,852,1419,208940000,66323
0,10447,208940000,208941000,852,1419,208960000,66330
0,10448,208960000,208961000,852,1419,208980000,66336
0,10449,208980000,208981000,852,1419,209000000,66340
0,1045,20900000,20901000,852,1419,20920000,6634
0,10450,209000000,209001000,852,1419,209020000,66348
0,10451,209020000,209021000,852,1419,209040000,66353
0,10452,209040000,209041000,852,1419,209060000,66362
0,10453,209060000,209061000,852,1419,209080000,66369
0,10454,209080000,209081000,852,1419,209100000,66371
0,10455,209100000,209101000,852,1419,209120000,66380
0,10456,209120000,209121000,852,1419,209140000,66387
0,10457,209140000,209141000,852,1419,209160000,66391
0,10458,209160000,209161000,852,1419,209180000,66401
0,10459,209180000,209181000,852,1419,209200000,66404
0,1046,20920000,20921000,852,1419,20940000,6641
0,10460,209200000,209201000,852,1419,209220000,66410
0,10461,209220000,209221000,852,1419,209240000,66418
0,10462,209240000,209241000,852,1419,209260000,66426
0,10463,209260000,209261000,852,1419,209280000,66431
0,10464,209280000,209281000,852,1419,209300000,66436
0,10465,209300000,209301000,852,1419,209320000,66443
0,10466,209320000,209321000,852,1419,209340000,66449
0,10467,209340000,209341000,852,1419,209360000,66456
0,10468,209360000,209361000,852,1419,209380000,66464
0,10469,209380000,209381000,852,1419,209400000,66467
0,1047,20940000,20941000,852,1419,20960000,6648
0,10470,209400000,209401000,852,1419,209420000,66474
0,10471,209420000,209421000,852,1419,209440000,66482
0,10472,209440000,209441000,852,1419,209460000,66488
0,10473,209460000,209461000,852,1419,209480000,66495
0,10474,209480000,209481000,852,1419,209500000,66501
0,10475,209500000,209501000,852,1419,209520000,66505
0,10476,209520000,209521000,852,1419,209540000,66513
0,10477,209540000,209541000,852,1419,209560000,66520
0,10478,209560000,209561000,852,1419,209580000,66527
0,10479,209580000,209581000,852,1419,209600000,66530
0,1048,20960000,20961000,852,1419,20980000,6656
0,10480,209600000,209601000,852,1419,209620000,66539
0,10481,209620000,209621000,852,1419,209640000,66544
0,10482,209640000,209641000,852,1419,209660000,66552
0,10483,209660000,209661000,852,1419,209680000,66559
0,10484,209680000,209681000,852,1419,209700000,66562
0,10485,209700000,209701000,852,1419,209720000,66570
0,10486,209720000,209721000,852,1419,209740000,66577
0,10487,209740000,209741000,852,1419,209760000,66583
0,10488,209760000,209761000,852,1419,209780000,66591
0,10489,209780000,209781000,852,1419,209800000,66595
0,1049,20980000,20981000,852,1419,21000000,6658
0,10490,209800000,209801000,852,1419,209820000,66600
0,10491,209820000,209821000,852,1419,209840000,66609
0,10492,209840000,209841000,852,1419,209860000,66616
0,10493,209860000,209861000,852,1419,209880000,66620
0,10494,209880000,209881000,852,1419,209900000,66627
0,10495,209900000,209901000,852,1419,209920000,66633
0,10496,209920000,209921000,852,1419,209940000,66640
0,10497,209940000,209941000,852,1419,209960000,66647
0,10498,209960000,209961000,852,1419,209980000,66655
