Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,64,640000,640500,886,1476,650000,364
1,65,650000,650500,886,1476,660000,366
1,7,70000,70500,886,1476,80000,40
1,8,80000,80500,886,1476,90000,44
1,9,90000,90500,886,1476,100000,50
2,0,0,750,21,35,15000,2
2,1,15000,15750,21,35,30000,11
2,10,150000,150750,21,35,165000,87
2,11,165000,165750,21,35,180000,95
2,12,180000,180750,21,35,195000,104
2,13,195000,195750,21,35,210000,113
2,14,210000,210750,21,35,225000,122
2,15,225000,225750,21,35,240000,129
2,16,240000,240750,21,35,255000,138
2,17,255000,255750,21,35,270000,147
2,18,270000,270750,21,35,285000,156
2,19,285000,285750,21,35,300000,163
2,2,30000,30750,21,35,45000,19
2,20,300000,300750,21,35,315000,172
2,21,315000,315750,21,35,330000,181
2,22,330000,330750,21,35,345000,190
2,23,345000,345750,21,35,360000,197
2,24,360000,360750,21,35,375000,206
2,25,375000,375750,21,35,390000,216
2,26,390000,390750,21,35,405000,224
2,27,405000,405750,21,35,420000,231
2,28,420000,420750,21,35,435000,240
2,29,435000,435750,21,35,450000,250
2,3,45000,45750,21,35,60000,27
2,30,450000,450750,21,35,465000,258
2,31,465000,465750,21,35,480000,265
2,32,480000,480750,21,35,495000,274
2,33,495000,495750,21,35,510000,284
2,34,510000,510750,21,35,525000,292
2,35,525000,525750,21,35,540000,299
2,36,540000,540750,21,35,555000,309
2,37,555000,555750,21,35,570000,318
2,38,570000,570750,21,35,585000,326
2,39,585000,585750,21,35,600000,333
2,4,60000,60750,21,35,75000,36
2,40,600000,600750,21,35,615000,343
2,41,615000,615750,21,35,630000,352
2,42,630000,630750,21,35,645000,360
2,43,645000,645750,21,35,660000,367
2,5,75000,75750,21,35,90000,45
2,6,90000,90750,21,35,105000,53
2,7,105000,105750,21,35,120000,61
2,8,120000,120750,21,35,135000,70
2,9,135000,135750,21,35,150000,79
3,0,0,750,447,744,15000,3
3,1,15000,15750,447,744,30000,12
3,10,150000,150750,447,744,165000,88
3,11,165000,165750,447,744,180000,96
3,12,180000,180750,447,744,195000,105
3,13,195000,195750,447,744,210000,114
3,14,210000,210750,447,744,225000,123
3,15,225000,225750,447,744,240000,130
3,16,240000,240750,447,744,255000,139
3,17,255000,255750,447,744,270000,148
3,18,270000,270750,447,744,285000,157
3,19,285000,285750,447,744,300000,164
3,2,30000,30750,447,744,45000,20
3,20,300000,300750,447,744,315000,173
3,21,315000,315750,447,744,330000,182
3,22,330000,330750,447,744,345000,191
3,23,345000,345750,447,744,360000,198
3,24,360000,360750,447,744,375000,207
3,25,375000,375750,447,744,390000,217
3,26,390000,390750,447,744,405000,225
3,27,405000,405750,447,744,420000,232
3,28,420000,420750,447,744,435000,241
3,29,435000,435750,447,744,450000,251
3,3,45000,45750,447,744,60000,28
3,30,450000,450750,447,744,465000,259
3,31,465000,465750,447,744,480000,266
3,32,480000,480750,447,744,495000,275
3,33,495000,495750,447,744,510000,285
3,34,510000,510750,447,744,525000,293
3,35,525000,525750,447,744,540000,300
3,36,540000,540750,447,744,555000,310
3,37,555000,555750,447,744,570000,319
3,38,570000,570750,447,744,585000,327
3,39,585000,585750,447,744,600000,334
3,4,60000,60750,447,744,75000,37
3,40,600000,600750,447,744,615000,344
3,41,615000,615750,447,744,630000,353
3,42,630000,630750,447,744,645000,361
3,43,645000,645750,447,744,660000,368
3,5,75000,75750,447,744,90000,46
3,6,90000,90750,447,744,105000,54
3,7,105000,105750,447,744,120000,62
3,8,120000,120750,447,744,135000,71
3,9,135000,135750,447,744,150000,80
4,0,0,750,149,247,15000,4
4,1,15000,15750,149,247,30000,13
4,10,150000,150750,149,247,165000,89
4,11,165000,165750,149,247,180000,97
4,12,180000,180750,149,247,195000,106
4,13,195000,195750,149,247,210000,115
4,14,210000,210750,149,247,225000,124
4,15,225000,225750,149,247,240000,131
4,16,240000,240750,149,247,255000,140
4,17,255000,255750,149,247,270000,149
4,18,270000,270750,149,247,285000,158
4,19,285000,285750,149,247,300000,165
4,2,30000,30750,149,247,45000,21
4,20,300000,300750,149,247,315000,174
4,21,315000,315750,149,247,330000,183
4,22,330000,330750,149,247,345000,192
4,23,345000,345750,149,247,360000,199
4,24,360000,360750,149,247,375000,208
4,25,375000,375750,149,247,390000,218
4,26,390000,390750,149,247,405000,226
4,27,405000,405750,149,247,420000,233
4,28,420000,420750,149,247,435000,242
4,29,435000,435750,149,247,450000,252
4,3,45000,45750,149,247,60000,29
4,30,450000,450750,149,247,465000,260
4,31,465000,465750,149,247,480000,267
4,32,480000,480750,149,247,495000,276
4,33,495000,495750,149,247,510000,286
4,34,510000,510750,149,247,525000,294
4,35,525000,525750,149,247,540000,301
4,36,540000,540750,149,247,555000,311
4,37,555000,555750,149,247,570000,320
4,38,570000,570750,149,247,585000,328
4,39,585000,585750,149,247,600000,335
4,4,60000,60750,149,247,75000,38
4,40,600000,600750,149,247,615000,345
4,41,615000,615750,149,247,630000,354
4,42,630000,630750,149,247,645000,362
4,43,645000,645750,149,247,660000,369
4,5,75000,75750,149,247,90000,47
4,6,90000,90750,149,247,105000,55
4,7,105000,105750,149,247,120000,63
4,8,120000,120750,149,247,135000,72
4,9,135000,135750,149,247,150000,81
5,0,0,1000,1315,2191,20000,7
5,1,20000,21000,1315,2191,40000,17
5,10,200000,201000,1315,2191,220000,119
5,11,220000,221000,1315,2191,240000,132
5,12,240000,241000,1315,2191,260000,143
5,13,260000,261000,1315,2191,280000,154
5,14,280000,281000,1315,2191,300000,166
5,15,300000,301000,1315,2191,320000,177
5,16,320000,321000,1315,2191,340000,188
5,17,340000,341000,1315,2191,360000,200
5,18,360000,361000,1315,2191,380000,211
5,19,380000,381000,1315,2191,400000,222
5,2,40000,41000,1315,2191,60000,30
5,20,400000,401000,1315,2191,420000,234
5,21,420000,421000,1315,2191,440000,245
5,22,440000,441000,1315,2191,460000,256
5,23,460000,461000,1315,2191,480000,268
5,24,480000,481000,1315,2191,500000,280
5,25,500000,501000,1315,2191,520000,290
5,26,520000,521000,1315,2191,540000,302
5,27,540000,541000,1315,2191,560000,314
5,28,560000,561000,1315,2191,580000,324
5,29,580000,581000,1315,2191,600000,336
5,3,60000,61000,1315,2191,80000,41
5,30,600000,601000,1315,2191,620000,348
5,31,620000,621000,1315,2191,640000,358
5,32,640000,641000,1315,2191,660000,370
5,4,80000,81000,1315,2191,100000,51
5,5,100000,101000,1315,2191,120000,64
5,6,120000,121000,1315,2191,140000,75
5,7,140000,141000,1315,2191,160000,85
5,8,160000,161000,1315,2191,180000,98
5,9,180000,181000,1315,2191,200000,109
6,0,0,1000,3246,5410,20000,8
6,1,20000,21000,3246,5410,40000,18
6,10,200000,201000,3246,5410,220000,120
6,11,220000,221000,3246,5410,240000,133
6,12,240000,241000,3246,5410,260000,144
6,13,260000,261000,3246,5410,280000,155
6,14,280000,281000,3246,5410,300000,167
6,15,300000,301000,3246,5410,320000,178
6,16,320000,321000,3246,5410,340000,189
6,17,340000,341000,3246,5410,360000,201
6,18,360000,361000,3246,5410,380000,212
6,19,380000,381000,3246,5410,400000,223
6,2,40000,41000,3246,5410,60000,31
6,20,400000,401000,3246,5410,420000,235
6,21,420000,421000,3246,5410,440000,246
6,22,440000,441000,3246,5410,460000,257
6,23,460000,461000,3246,5410,480000,269
6,24,480000,481000,3246,5410,500000,281
6,25,500000,501000,3246,5410,520000,291
6,26,520000,521000,3246,5410,540000,303
6,27,540000,541000,3246,5410,560000,315
6,28,560000,561000,3246,5410,580000,325
6,29,580000,581000,3246,5410,600000,337
6,3,60000,61000,3246,5410,80000,42
6,30,600000,601000,3246,5410,620000,349
6,31,620000,621000,3246,5410,640000,359
6,32,640000,641000,3246,5410,660000,371
6,4,80000,81000,3246,5410,100000,52
6,5,100000,101000,3246,5410,120000,65
6,6,120000,121000,3246,5410,140000,76
6,7,140000,141000,3246,5410,160000,86
6,8,160000,161000,3246,5410,180000,99
6,9,180000,181000,3246,5410,200000,110
7,0,0,1500,1160,1932,30000,14
7,1,30000,31500,1160,1932,60000,32
7,10,300000,301500,1160,1932,330000,184
7,11,330000,331500,1160,1932,360000,202
7,12,360000,361500,1160,1932,390000,219
7,13,390000,391500,1160,1932,420000,236
7,14,420000,421500,1160,1932,450000,253
7,15,450000,451500,1160,1932,480000,270
7,16,480000,481500,1160,1932,510000,287
7,17,510000,511500,1160,1932,540000,304
7,18,540000,541500,1160,1932,570000,321
7,19,570000,571500,1160,1932,600000,338
7,2,60000,61500,1160,1932,90000,48
7,20,600000,601500,1160,1932,630000,355
7,21,630000,631500,1160,1932,660000,372
7,3,90000,91500,1160,1932,120000,66
7,4,120000,121500,1160,1932,150000,82
7,5,150000,151500,1160,1932,180000,100
7,6,180000,181500,1160,1932,210000,116
7,7,210000,211500,1160,1932,240000,134
7,8,240000,241500,1160,1932,270000,150
7,9,270000,271500,1160,1932,300000,168
8,0,0,2750,2532,4220,55000,24
8,1,55000,57750,2532,4220,110000,58
8,10,550000,552750,2532,4220,605000,340
8,11,605000,607750,2532,4220,660000,373
8,2,110000,112750,2532,4220,165000,90
8,3,165000,167750,2532,4220,220000,121
8,4,220000,222750,2532,4220,275000,151
8,5,275000,277750,2532,4220,330000,185
8,6,330000,332750,2532,4220,385000,213
8,7,385000,387750,2532,4220,440000,247
8,8,440000,442750,2532,4220,495000,277
8,9,495000,497750,2532,4220,550000,308
9,0,0,3000,602,1002,60000,33
9,1,60000,63000,602,1002,120000,67
9,10,600000,603000,602,1002,660000,374
9,2,120000,123000,602,1002,180000,101
9,3,180000,183000,602,1002,240000,135
9,4,240000,243000,602,1002,300000,169
9,5,300000,303000,602,1002,360000,203
9,6,360000,363000,602,1002,420000,237
9,7,420000,423000,602,1002,480000,271
9,8,480000,483000,602,1002,540000,305
9,9,540000,543000,602,1002,600000,339
