Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,9,315000,316750,124,206,350000,96
4,0,0,1750,167,278,35000,5
4,1,35000,36750,167,278,70000,15
4,10,350000,351750,167,278,385000,108
4,11,385000,386750,167,278,420000,121
4,12,420000,421750,167,278,455000,132
4,13,455000,456750,167,278,490000,139
4,14,490000,491750,167,278,525000,150
4,15,525000,526750,167,278,560000,161
4,16,560000,561750,167,278,595000,171
4,17,595000,596750,167,278,630000,181
4,2,70000,71750,167,278,105000,27
4,3,105000,106750,167,278,140000,37
4,4,140000,141750,167,278,175000,44
4,5,175000,176750,167,278,210000,58
4,6,210000,211750,167,278,245000,68
4,7,245000,246750,167,278,280000,79
4,8,280000,281750,167,278,315000,87
4,9,315000,316750,167,278,350000,97
5,0,0,1750,3687,6144,35000,6
5,1,35000,36750,3687,6144,70000,16
5,10,350000,351750,3687,6144,385000,109
5,11,385000,386750,3687,6144,420000,122
5,12,420000,421750,3687,6144,455000,133
5,13,455000,456750,3687,6144,490000,140
5,14,490000,491750,3687,6144,525000,151
5,15,525000,526750,3687,6144,560000,162
5,16,560000,561750,3687,6144,595000,172
5,17,595000,596750,3687,6144,630000,182
5,2,70000,71750,3687,6144,105000,28
5,3,105000,106750,3687,6144,140000,38
5,4,140000,141750,3687,6144,175000,45
5,5,175000,176750,3687,6144,210000,59
5,6,210000,211750,3687,6144,245000,69
5,7,245000,246750,3687,6144,280000,80
5,8,280000,281750,3687,6144,315000,88
5,9,315000,316750,3687,6144,350000,98
6,0,0,2250,695,1158,45000,8
6,1,45000,47250,695,1158,90000,21
6,10,450000,452250,695,1158,495000,142
6,11,495000,497250,695,1158,540000,155
6,12,540000,542250,695,1158,585000,167
6,13,585000,587250,695,1158,630000,183
6,2,90000,92250,695,1158,135000,33
6,3,135000,137250,695,1158,180000,49
6,4,180000,182250,695,1158,225000,61
6,5,225000,227250,695,1158,270000,74
6,6,270000,272250,695,1158,315000,89
6,7,315000,317250,695,1158,360000,102
6,8,360000,362250,695,1158,405000,114
6,9,405000,407250,695,1158,450000,127
7,0,0,2250,974,1623,45000,9
7,1,45000,47250,974,1623,90000,22
7,10,450000,452250,974,1623,495000,143
7,11,495000,497250,974,1623,540000,156
7,12,540000,542250,974,1623,585000,168
7,13,585000,587250,974,1623,630000,184
7,2,90000,92250,974,1623,135000,34
7,3,135000,137250,974,1623,180000,50
7,4,180000,182250,974,1623,225000,62
7,5,225000,227250,974,1623,270000,75
7,6,270000,272250,974,1623,315000,90
7,7,315000,317250,974,1623,360000,103
7,8,360000,362250,974,1623,405000,115
7,9,405000,407250,974,1623,450000,128
8,0,0,2250,2994,4990,45000,10
8,1,45000,47250,2994,4990,90000,23
8,10,450000,452250,2994,4990,495000,144
8,11,495000,497250,2994,4990,540000,157
8,12,540000,542250,2994,4990,585000,169
8,13,585000,587250,2994,4990,630000,185
8,2,90000,92250,2994,4990,135000,35
8,3,135000,137250,2994,4990,180000,51
8,4,180000,182250,2994,4990,225000,63
8,5,225000,227250,2994,4990,270000,76
8,6,270000,272250,2994,4990,315000,91
8,7,315000,317250,2994,4990,360000,104
8,8,360000,362250,2994,4990,405000,116
8,9,405000,407250,2994,4990,450000,129
9,0,0,4500,5430,9050,90000,24
9,1,90000,94500,5430,9050,180000,52
9,2,180000,184500,5430,9050,270000,77
9,3,270000,274500,5430,9050,360000,105
9,4,360000,364500,5430,9050,450000,130
9,5,450000,454500,5430,9050,540000,158
9,6,540000,544500,5430,9050,630000,186
