Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,22,880000,882000,795,1325,920000,320
4,23,920000,922000,795,1325,960000,334
4,24,960000,962000,795,1325,1000000,348
4,25,1000000,1002000,795,1325,1040000,362
4,26,1040000,1042000,795,1325,1080000,376
4,27,1080000,1082000,795,1325,1120000,390
4,28,1120000,1122000,795,1325,1160000,406
4,29,1160000,1162000,795,1325,1200000,418
4,3,120000,122000,795,1325,160000,50
4,30,1200000,1202000,795,1325,1240000,432
4,31,1240000,1242000,795,1325,1280000,448
4,32,1280000,1282000,795,1325,1320000,460
4,4,160000,162000,795,1325,200000,66
4,5,200000,202000,795,1325,240000,80
4,6,240000,242000,795,1325,280000,94
4,7,280000,282000,795,1325,320000,108
4,8,320000,322000,795,1325,360000,122
4,9,360000,362000,795,1325,400000,136
5,0,0,2000,1538,2563,40000,9
5,1,40000,42000,1538,2563,80000,25
5,10,400000,402000,1538,2563,440000,151
5,11,440000,442000,1538,2563,480000,165
5,12,480000,482000,1538,2563,520000,179
5,13,520000,522000,1538,2563,560000,195
5,14,560000,562000,1538,2563,600000,207
5,15,600000,602000,1538,2563,640000,221
5,16,640000,642000,1538,2563,680000,237
5,17,680000,682000,1538,2563,720000,251
5,18,720000,722000,1538,2563,760000,263
5,19,760000,762000,1538,2563,800000,279
5,2,80000,82000,1538,2563,120000,39
5,20,800000,802000,1538,2563,840000,293
5,21,840000,842000,1538,2563,880000,305
5,22,880000,882000,1538,2563,920000,321
5,23,920000,922000,1538,2563,960000,335
5,24,960000,962000,1538,2563,1000000,349
5,25,1000000,1002000,1538,2563,1040000,363
5,26,1040000,1042000,1538,2563,1080000,377
5,27,1080000,1082000,1538,2563,1120000,391
5,28,1120000,1122000,1538,2563,1160000,407
5,29,1160000,1162000,1538,2563,1200000,419
5,3,120000,122000,1538,2563,160000,51
5,30,1200000,1202000,1538,2563,1240000,433
5,31,1240000,1242000,1538,2563,1280000,449
5,32,1280000,1282000,1538,2563,1320000,461
5,4,160000,162000,1538,2563,200000,67
5,5,200000,202000,1538,2563,240000,81
5,6,240000,242000,1538,2563,280000,95
5,7,280000,282000,1538,2563,320000,109
5,8,320000,322000,1538,2563,360000,123
5,9,360000,362000,1538,2563,400000,137
6,0,0,2750,7994,13322,55000,12
6,1,55000,57750,7994,13322,110000,32
6,10,550000,552750,7994,13322,605000,210
6,11,605000,607750,7994,13322,660000,228
6,12,660000,662750,7994,13322,715000,244
6,13,715000,717750,7994,13322,770000,266
6,14,770000,772750,7994,13322,825000,286
6,15,825000,827750,7994,13322,880000,306
6,16,880000,882750,7994,13322,935000,324
6,17,935000,937750,7994,13322,990000,344
6,18,990000,992750,7994,13322,1045000,364
6,19,1045000,1047750,7994,13322,1100000,384
6,2,110000,112750,7994,13322,165000,54
6,20,1100000,1102750,7994,13322,1155000,402
6,21,1155000,1157750,7994,13322,1210000,422
6,22,1210000,1212750,7994,13322,1265000,442
6,23,1265000,1267750,7994,13322,1320000,462
6,3,165000,167750,7994,13322,220000,72
6,4,220000,222750,7994,13322,275000,90
6,5,275000,277750,7994,13322,330000,112
6,6,330000,332750,7994,13322,385000,130
6,7,385000,387750,7994,13322,440000,152
6,8,440000,442750,7994,13322,495000,170
6,9,495000,497750,7994,13322,550000,188
7,0,0,2750,2297,3828,55000,13
7,1,55000,57750,2297,3828,110000,33
7,10,550000,552750,2297,3828,605000,211
7,11,605000,607750,2297,3828,660000,229
7,12,660000,662750,2297,3828,715000,245
7,13,715000,717750,2297,3828,770000,267
7,14,770000,772750,2297,3828,825000,287
7,15,825000,827750,2297,3828,880000,307
7,16,880000,882750,2297,3828,935000,325
7,17,935000,937750,2297,3828,990000,345
7,18,990000,992750,2297,3828,1045000,365
7,19,1045000,1047750,2297,3828,1100000,385
7,2,110000,112750,2297,3828,165000,55
7,20,1100000,1102750,2297,3828,1155000,403
7,21,1155000,1157750,2297,3828,1210000,423
7,22,1210000,1212750,2297,3828,1265000,443
7,23,1265000,1267750,2297,3828,1320000,463
7,3,165000,167750,2297,3828,220000,73
7,4,220000,222750,2297,3828,275000,91
7,5,275000,277750,2297,3828,330000,113
7,6,330000,332750,2297,3828,385000,131
7,7,385000,387750,2297,3828,440000,153
7,8,440000,442750,2297,3828,495000,171
7,9,495000,497750,2297,3828,550000,189
8,0,0,3000,1211,2017,60000,18
8,1,60000,63000,1211,2017,120000,40
8,10,600000,603000,1211,2017,660000,230
8,11,660000,663000,1211,2017,720000,252
8,12,720000,723000,1211,2017,780000,272
8,13,780000,783000,1211,2017,840000,294
8,14,840000,843000,1211,2017,900000,314
8,15,900000,903000,1211,2017,960000,336
8,16,960000,963000,1211,2017,1020000,356
8,17,1020000,1023000,1211,2017,1080000,378
8,18,1080000,1083000,1211,2017,1140000,398
8,19,1140000,1143000,1211,2017,1200000,420
8,2,120000,123000,1211,2017,180000,60
8,20,1200000,1203000,1211,2017,1260000,440
8,21,1260000,1263000,1211,2017,1320000,464
8,3,180000,183000,1211,2017,240000,82
8,4,240000,243000,1211,2017,300000,102
8,5,300000,303000,1211,2017,360000,124
8,6,360000,363000,1211,2017,420000,144
8,7,420000,423000,1211,2017,480000,166
8,8,480000,483000,1211,2017,540000,186
8,9,540000,543000,1211,2017,600000,208
9,0,0,3000,3010,5016,60000,19
9,1,60000,63000,3010,5016,120000,41
9,10,600000,603000,3010,5016,660000,231
9,11,660000,663000,3010,5016,720000,253
9,12,720000,723000,3010,5016,780000,273
9,13,780000,783000,3010,5016,840000,295
9,14,840000,843000,3010,5016,900000,315
9,15,900000,903000,3010,5016,960000,337
9,16,960000,963000,3010,5016,1020000,357
9,17,1020000,1023000,3010,5016,1080000,379
9,18,1080000,1083000,3010,5016,1140000,399
9,19,1140000,1143000,3010,5016,1200000,421
9,2,120000,123000,3010,5016,180000,61
9,20,1200000,1203000,3010,5016,1260000,441
9,21,1260000,1263000,3010,5016,1320000,465
9,3,180000,183000,3010,5016,240000,83
9,4,240000,243000,3010,5016,300000,103
9,5,300000,303000,3010,5016,360000,125
9,6,360000,363000,3010,5016,420000,145
9,7,420000,423000,3010,5016,480000,167
9,8,480000,483000,3010,5016,540000,187
9,9,540000,543000,3010,5016,600000,209
