Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,9,225000,225100,2361,3934,250000,165
7,0,0,100,1446,2409,25000,10
7,1,25000,25100,1446,2409,50000,29
7,10,250000,250100,1446,2409,275000,183
7,11,275000,275100,1446,2409,300000,200
7,2,50000,50100,1446,2409,75000,46
7,3,75000,75100,1446,2409,100000,64
7,4,100000,100100,1446,2409,125000,81
7,5,125000,125100,1446,2409,150000,97
7,6,150000,150100,1446,2409,175000,112
7,7,175000,175100,1446,2409,200000,132
7,8,200000,200100,1446,2409,225000,149
7,9,225000,225100,1446,2409,250000,166
8,0,0,100,5817,9695,30000,16
8,1,30000,30100,5817,9695,60000,37
8,2,60000,60100,5817,9695,90000,56
8,3,90000,90100,5817,9695,120000,77
8,4,120000,120100,5817,9695,150000,98
8,5,150000,150100,5817,9695,180000,119
8,6,180000,180100,5817,9695,210000,139
8,7,210000,210100,5817,9695,240000,159
8,8,240000,240100,5817,9695,270000,179
8,9,270000,270100,5817,9695,300000,201
9,0,0,100,3173,5288,30000,17
9,1,30000,30100,3173,5288,60000,38
9,2,60000,60100,3173,5288,90000,57
9,3,90000,90100,3173,5288,120000,78
9,4,120000,120100,3173,5288,150000,99
9,5,150000,150100,3173,5288,180000,120
9,6,180000,180100,3173,5288,210000,140
9,7,210000,210100,3173,5288,240000,160
9,8,240000,240100,3173,5288,270000,180
9,9,270000,270100,3173,5288,300000,202
