Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,4,100000,101250,702,1169,125000,69
6,5,125000,126250,702,1169,150000,84
6,6,150000,151250,702,1169,175000,96
6,7,175000,176250,702,1169,200000,113
6,8,200000,201250,702,1169,225000,127
6,9,225000,226250,702,1169,250000,142
7,0,0,1500,5194,8656,30000,15
7,1,30000,31500,5194,8656,60000,32
7,2,60000,61500,5194,8656,90000,49
7,3,90000,91500,5194,8656,120000,66
7,4,120000,121500,5194,8656,150000,85
7,5,150000,151500,5194,8656,180000,102
7,6,180000,181500,5194,8656,210000,120
7,7,210000,211500,5194,8656,240000,136
7,8,240000,241500,5194,8656,270000,154
7,9,270000,271500,5194,8656,300000,172
8,0,0,2500,2004,3339,50000,26
8,1,50000,52500,2004,3339,100000,55
8,2,100000,102500,2004,3339,150000,86
8,3,150000,152500,2004,3339,200000,114
8,4,200000,202500,2004,3339,250000,143
8,5,250000,252500,2004,3339,300000,173
9,0,0,3000,11163,18605,60000,33
9,1,60000,63000,11163,18605,120000,67
9,2,120000,123000,11163,18605,180000,103
9,3,180000,183000,11163,18605,240000,137
9,4,240000,243000,11163,18605,300000,174
