Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,45,450000,450500,2920,4866,460000,280
2,46,460000,460500,2920,4866,470000,286
2,47,470000,470500,2920,4866,480000,291
2,48,480000,480500,2920,4866,490000,298
2,49,490000,490500,2920,4866,500000,304
2,5,50000,50500,2920,4866,60000,31
2,50,500000,500500,2920,4866,510000,310
2,51,510000,510500,2920,4866,520000,316
2,52,520000,520500,2920,4866,530000,324
2,53,530000,530500,2920,4866,540000,327
2,54,540000,540500,2920,4866,550000,335
2,55,550000,550500,2920,4866,560000,342
2,56,560000,560500,2920,4866,570000,346
2,57,570000,570500,2920,4866,580000,354
2,58,580000,580500,2920,4866,590000,361
2,59,590000,590500,2920,4866,600000,364
2,6,60000,60500,2920,4866,70000,38
2,60,600000,600500,2920,4866,610000,373
2,61,610000,610500,2920,4866,620000,378
2,62,620000,620500,2920,4866,630000,384
2,63,630000,630500,2920,4866,640000,391
2,64,640000,640500,2920,4866,650000,397
2,65,650000,650500,2920,4866,660000,402
2,66,660000,660500,2920,4866,670000,409
2,67,670000,670500,2920,4866,680000,417
2,68,680000,680500,2920,4866,690000,421
2,69,690000,690500,2920,4866,700000,427
2,7,70000,70500,2920,4866,80000,45
2,70,700000,700500,2920,4866,710000,435
2,71,710000,710500,2920,4866,720000,438
2,72,720000,720500,2920,4866,730000,448
2,73,730000,730500,2920,4866,740000,453
2,74,740000,740500,2920,4866,750000,457
2,75,750000,750500,2920,4866,760000,465
2,76,760000,760500,2920,4866,770000,472
2,77,770000,770500,2920,4866,780000,477
2,78,780000,780500,2920,4866,790000,484
2,79,790000,790500,2920,4866,800000,489
2,8,80000,80500,2920,4866,90000,49
2,80,800000,800500,2920,4866,810000,495
2,81,810000,810500,2920,4866,820000,502
2,82,820000,820500,2920,4866,830000,510
2,83,830000,830500,2920,4866,840000,513
2,84,840000,840500,2920,4866,850000,520
2,85,850000,850500,2920,4866,860000,528
2,86,860000,860500,2920,4866,870000,532
2,87,870000,870500,2920,4866,880000,540
2,88,880000,880500,2920,4866,890000,546
2,89,890000,890500,2920,4866,900000,549
2,9,90000,90500,2920,4866,100000,56
3,0,0,750,135,225,15000,3
3,1,15000,15750,135,225,30000,14
3,10,150000,150750,135,225,165000,96
3,11,165000,165750,135,225,180000,106
3,12,180000,180750,135,225,195000,114
3,13,195000,195750,135,225,210000,125
3,14,210000,210750,135,225,225000,132
3,15,225000,225750,135,225,240000,143
3,16,240000,240750,135,225,255000,152
3,17,255000,255750,135,225,270000,161
3,18,270000,270750,135,225,285000,171
3,19,285000,285750,135,225,300000,179
3,2,30000,30750,135,225,45000,21
3,20,300000,300750,135,225,315000,188
3,21,315000,315750,135,225,330000,200
3,22,330000,330750,135,225,345000,207
3,23,345000,345750,135,225,360000,217
3,24,360000,360750,135,225,375000,225
3,25,375000,375750,135,225,390000,236
3,26,390000,390750,135,225,405000,245
3,27,405000,405750,135,225,420000,254
3,28,420000,420750,135,225,435000,263
3,29,435000,435750,135,225,450000,272
3,3,45000,45750,135,225,60000,32
3,30,450000,450750,135,225,465000,282
3,31,465000,465750,135,225,480000,292
3,32,480000,480750,135,225,495000,299
3,33,495000,495750,135,225,510000,311
3,34,510000,510750,135,225,525000,318
3,35,525000,525750,135,225,540000,328
3,36,540000,540750,135,225,555000,338
3,37,555000,555750,135,225,570000,347
3,38,570000,570750,135,225,585000,356
3,39,585000,585750,135,225,600000,365
3,4,60000,60750,135,225,75000,39
3,40,600000,600750,135,225,615000,374
3,41,615000,615750,135,225,630000,385
3,42,630000,630750,135,225,645000,393
3,43,645000,645750,135,225,660000,403
3,44,660000,660750,135,225,675000,410
3,45,675000,675750,135,225,690000,422
3,46,690000,690750,135,225,705000,431
3,47,705000,705750,135,225,720000,439
3,48,720000,720750,135,225,735000,449
3,49,735000,735750,135,225,750000,458
3,5,75000,75750,135,225,90000,50
3,50,750000,750750,135,225,765000,467
3,51,765000,765750,135,225,780000,478
3,52,780000,780750,135,225,795000,485
3,53,795000,795750,135,225,810000,496
3,54,810000,810750,135,225,825000,504
3,55,825000,825750,135,225,840000,514
3,56,840000,840750,135,225,855000,523
3,57,855000,855750,135,225,870000,533
3,58,870000,870750,135,225,885000,542
3,59,885000,885750,135,225,900000,550
3,6,90000,90750,135,225,105000,60
3,7,105000,105750,135,225,120000,68
3,8,120000,120750,135,225,135000,77
3,9,135000,135750,135,225,150000,87
4,0,0,750,23,37,15000,4
4,1,15000,15750,23,37,30000,15
4,10,150000,150750,23,37,165000,97
4,11,165000,165750,23,37,180000,107
4,12,180000,180750,23,37,195000,115
4,13,195000,195750,23,37,210000,126
4,14,210000,210750,23,37,225000,133
4,15,225000,225750,23,37,240000,144
4,16,240000,240750,23,37,255000,153
4,17,255000,255750,23,37,270000,162
4,18,270000,270750,23,37,285000,172
4,19,285000,285750,23,37,300000,180
4,2,30000,30750,23,37,45000,22
4,20,300000,300750,23,37,315000,189
4,21,315000,315750,23,37,330000,201
4,22,330000,330750,23,37,345000,208
4,23,345000,345750,23,37,360000,218
4,24,360000,360750,23,37,375000,226
4,25,375000,375750,23,37,390000,237
4,26,390000,390750,23,37,405000,246
4,27,405000,405750,23,37,420000,255
4,28,420000,420750,23,37,435000,264
4,29,435000,435750,23,37,450000,273
4,3,45000,45750,23,37,60000,33
4,30,450000,450750,23,37,465000,283
4,31,465000,465750,23,37,480000,293
4,32,480000,480750,23,37,495000,300
4,33,495000,495750,23,37,510000,312
4,34,510000,510750,23,37,525000,319
4,35,525000,525750,23,37,540000,329
4,36,540000,540750,23,37,555000,339
4,37,555000,555750,23,37,570000,348
4,38,570000,570750,23,37,585000,357
4,39,585000,585750,23,37,600000,366
4,4,60000,60750,23,37,75000,40
4,40,600000,600750,23,37,615000,375
4,41,615000,615750,23,37,630000,386
4,42,630000,630750,23,37,645000,394
4,43,645000,645750,23,37,660000,404
4,44,660000,660750,23,37,675000,411
4,45,675000,675750,23,37,690000,423
4,46,690000,690750,23,37,705000,432
4,47,705000,705750,23,37,720000,440
4,48,720000,720750,23,37,735000,450
4,49,735000,735750,23,37,750000,459
4,5,75000,75750,23,37,90000,51
4,50,750000,750750,23,37,765000,468
4,51,765000,765750,23,37,780000,479
4,52,780000,780750,23,37,795000,486
4,53,795000,795750,23,37,810000,497
4,54,810000,810750,23,37,825000,505
4,55,825000,825750,23,37,840000,515
4,56,840000,840750,23,37,855000,524
4,57,855000,855750,23,37,870000,534
4,58,870000,870750,23,37,885000,543
4,59,885000,885750,23,37,900000,551
4,6,90000,90750,23,37,105000,61
4,7,105000,105750,23,37,120000,69
4,8,120000,120750,23,37,135000,78
4,9,135000,135750,23,37,150000,88
5,0,0,1000,126,210,20000,8
5,1,20000,21000,126,210,40000,20
5,10,200000,201000,126,210,220000,131
5,11,220000,221000,126,210,240000,145
5,12,240000,241000,126,210,260000,157
5,13,260000,261000,126,210,280000,170
5,14,280000,281000,126,210,300000,181
5,15,300000,301000,126,210,320000,194
5,16,320000,321000,126,210,340000,206
5,17,340000,341000,126,210,360000,219
5,18,360000,361000,126,210,380000,232
5,19,380000,381000,126,210,400000,242
5,2,40000,41000,126,210,60000,34
5,20,400000,401000,126,210,420000,256
5,21,420000,421000,126,210,440000,268
5,22,440000,441000,126,210,460000,281
5,23,460000,461000,126,210,480000,294
5,24,480000,481000,126,210,500000,305
5,25,500000,501000,126,210,520000,317
5,26,520000,521000,126,210,540000,330
5,27,540000,541000,126,210,560000,343
5,28,560000,561000,126,210,580000,355
5,29,580000,581000,126,210,600000,367
5,3,60000,61000,126,210,80000,46
5,30,600000,601000,126,210,620000,379
5,31,620000,621000,126,210,640000,392
5,32,640000,641000,126,210,660000,405
5,33,660000,661000,126,210,680000,418
5,34,680000,681000,126,210,700000,428
5,35,700000,701000,126,210,720000,441
5,36,720000,721000,126,210,740000,454
5,37,740000,741000,126,210,760000,466
5,38,760000,761000,126,210,780000,480
5,39,780000,781000,126,210,800000,490
5,4,80000,81000,126,210,100000,57
5,40,800000,801000,126,210,820000,503
5,41,820000,821000,126,210,840000,516
5,42,840000,841000,126,210,860000,529
5,43,860000,861000,126,210,880000,541
5,44,880000,881000,126,210,900000,552
5,5,100000,101000,126,210,120000,70
5,6,120000,121000,126,210,140000,83
5,7,140000,141000,126,210,160000,95
5,8,160000,161000,126,210,180000,108
5,9,180000,181000,126,210,200000,119
6,0,0,1250,532,886,25000,9
6,1,25000,26250,532,886,50000,27
6,10,250000,251250,532,886,275000,165
6,11,275000,276250,532,886,300000,182
6,12,300000,301250,532,886,325000,195
6,13,325000,326250,532,886,350000,212
6,14,350000,351250,532,886,375000,227
6,15,375000,376250,532,886,400000,243
6,16,400000,401250,532,886,425000,258
6,17,425000,426250,532,886,450000,274
6,18,450000,451250,532,886,475000,287
6,19,475000,476250,532,886,500000,306
6,2,50000,51250,532,886,75000,41
6,20,500000,501250,532,886,525000,320
6,21,525000,526250,532,886,550000,336
6,22,550000,551250,532,886,575000,350
6,23,575000,576250,532,886,600000,368
6,24,600000,601250,532,886,625000,380
6,25,625000,626250,532,886,650000,398
6,26,650000,651250,532,886,675000,412
6,27,675000,676250,532,886,700000,429
6,28,700000,701250,532,886,725000,444
6,29,725000,726250,532,886,750000,460
6,3,75000,76250,532,886,100000,58
6,30,750000,751250,532,886,775000,473
6,31,775000,776250,532,886,800000,491
6,32,800000,801250,532,886,825000,506
6,33,825000,826250,532,886,850000,521
6,34,850000,851250,532,886,875000,536
6,35,875000,876250,532,886,900000,553
6,4,100000,101250,532,886,125000,72
6,5,125000,126250,532,886,150000,89
6,6,150000,151250,532,886,175000,101
6,7,175000,176250,532,886,200000,120
6,8,200000,201250,532,886,225000,134
6,9,225000,226250,532,886,250000,150
7,0,0,1250,4734,7889,25000,10
7,1,25000,26250,4734,7889,50000,28
7,10,250000,251250,4734,7889,275000,166
7,11,275000,276250,4734,7889,300000,183
7,12,300000,301250,4734,7889,325000,196
7,13,325000,326250,4734,7889,350000,213
7,14,350000,351250,4734,7889,375000,228
7,15,375000,376250,4734,7889,400000,244
7,16,400000,401250,4734,7889,425000,259
7,17,425000,426250,4734,7889,450000,275
7,18,450000,451250,4734,7889,475000,288
7,19,475000,476250,4734,7889,500000,307
7,2,50000,51250,4734,7889,75000,42
7,20,500000,501250,4734,7889,525000,321
7,21,525000,526250,4734,7889,550000,337
7,22,550000,551250,4734,7889,575000,351
7,23,575000,576250,4734,7889,600000,369
7,24,600000,601250,4734,7889,625000,381
7,25,625000,626250,4734,7889,650000,399
7,26,650000,651250,4734,7889,675000,413
7,27,675000,676250,4734,7889,700000,430
7,28,700000,701250,4734,7889,725000,445
7,29,725000,726250,4734,7889,750000,461
7,3,75000,76250,4734,7889,100000,59
7,30,750000,751250,4734,7889,775000,474
7,31,775000,776250,4734,7889,800000,492
7,32,800000,801250,4734,7889,825000,507
7,33,825000,826250,4734,7889,850000,522
7,34,850000,851250,4734,7889,875000,537
7,35,875000,876250,4734,7889,900000,554
7,4,100000,101250,4734,7889,125000,73
7,5,125000,126250,4734,7889,150000,90
7,6,150000,151250,4734,7889,175000,102
7,7,175000,176250,4734,7889,200000,121
7,8,200000,201250,4734,7889,225000,135
7,9,225000,226250,4734,7889,250000,151
8,0,0,1500,963,1605,30000,16
8,1,30000,31500,963,1605,60000,35
8,10,300000,301500,963,1605,330000,202
8,11,330000,331500,963,1605,360000,220
8,12,360000,361500,963,1605,390000,238
8,13,390000,391500,963,1605,420000,257
8,14,420000,421500,963,1605,450000,276
8,15,450000,451500,963,1605,480000,295
8,16,480000,481500,963,1605,510000,313
8,17,510000,511500,963,1605,540000,331
8,18,540000,541500,963,1605,570000,349
8,19,570000,571500,963,1605,600000,370
8,2,60000,61500,963,1605,90000,52
8,20,600000,601500,963,1605,630000,387
8,21,630000,631500,963,1605,660000,406
8,22,660000,661500,963,1605,690000,424
8,23,690000,691500,963,1605,720000,442
8,24,720000,721500,963,1605,750000,462
8,25,750000,751500,963,1605,780000,481
8,26,780000,781500,963,1605,810000,498
8,27,810000,811500,963,1605,840000,517
8,28,840000,841500,963,1605,870000,535
8,29,870000,871500,963,1605,900000,555
8,3,90000,91500,963,1605,120000,71
8,4,120000,121500,963,1605,150000,91
8,5,150000,151500,963,1605,180000,109
8,6,180000,181500,963,1605,210000,127
8,7,210000,211500,963,1605,240000,146
8,8,240000,241500,963,1605,270000,163
8,9,270000,271500,963,1605,300000,184
9,0,0,2250,1742,2903,45000,23
9,1,45000,47250,1742,2903,90000,53
9,10,450000,452250,1742,2903,495000,301
9,11,495000,497250,1742,2903,540000,332
9,12,540000,542250,1742,2903,585000,358
9,13,585000,587250,1742,2903,630000,388
9,14,630000,632250,1742,2903,675000,414
9,15,675000,677250,1742,2903,720000,443
9,16,720000,722250,1742,2903,765000,469
9,17,765000,767250,1742,2903,810000,499
9,18,810000,812250,1742,2903,855000,525
9,19,855000,857250,1742,2903,900000,556
9,2,90000,92250,1742,2903,135000,79
9,3,135000,137250,1742,2903,180000,110
9,4,180000,182250,1742,2903,225000,136
9,5,225000,227250,1742,2903,270000,164
9,6,270000,272250,1742,2903,315000,190
9,7,315000,317250,1742,2903,360000,221
9,8,360000,362250,1742,2903,405000,247
9,9,405000,407250,1742,2903,450000,277
