Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,0,0,0,319,531,10000,1
1,1,10000,10000,319,531,20000,7
1,10,100000,100000,319,531,110000,61
1,100,1000000,1000000,319,531,1010000,596
1,101,1010000,1010000,319,531,1020000,600
1,102,1020000,1020000,319,531,1030000,607
1,103,1030000,1030000,319,531,1040000,613
1,104,1040000,1040000,319,531,1050000,616
1,11,110000,110000,319,531,120000,64
1,12,120000,120000,319,531,130000,71
1,13,130000,130000,319,531,140000,77
1,14,140000,140000,319,531,150000,81
1,15,150000,150000,319,531,160000,90
1,16,160000,160000,319,531,170000,96
1,17,170000,170000,319,531,180000,100
1,18,180000,180000,319,531,190000,107
1,19,190000,190000,319,531,200000,113
1,2,20000,20000,319,531,30000,10
1,20,200000,200000,319,531,210000,117
1,21,210000,210000,319,531,220000,125
1,22,220000,220000,319,531,230000,132
1,23,230000,230000,319,531,240000,135
1,24,240000,240000,319,531,250000,143
1,25,250000,250000,319,531,260000,150
1,26,260000,260000,319,531,270000,153
1,27,270000,270000,319,531,280000,160
1,28,280000,280000,319,531,290000,167
1,29,290000,290000,319,531,300000,170
1,3,30000,30000,319,531,40000,18
1,30,300000,300000,319,531,310000,179
1,31,310000,310000,319,531,320000,186
1,32,320000,320000,319,531,330000,189
1,33,330000,330000,319,531,340000,196
1,34,340000,340000,319,531,350000,202
1,35,350000,350000,319,531,360000,207
1,36,360000,360000,319,531,370000,214
1,37,370000,370000,319,531,380000,221
1,38,380000,380000,319,531,390000,225
1,39,390000,390000,319,531,400000,232
1,4,40000,40000,319,531,50000,24
1,40,400000,400000,319,531,410000,239
1,41,410000,410000,319,531,420000,242
1,42,420000,420000,319,531,430000,250
1,43,430000,430000,319,531,440000,256
1,44,440000,440000,319,531,450000,259
1,45,450000,450000,319,531,460000,269
1,46,460000,460000,319,531,470000,275
1,47,470000,470000,319,531,480000,278
1,48,480000,480000,319,531,490000,285
1,49,490000,490000,319,531,500000,292
1,5,50000,50000,319,531,60000,28
1,50,500000,500000,319,531,510000,296
1,51,510000,510000,319,531,520000,303
1,52,520000,520000,319,531,530000,311
1,53,530000,530000,319,531,540000,314
1,54,540000,540000,319,531,550000,321
1,55,550000,550000,319,531,560000,328
1,56,560000,560000,319,531,570000,332
1,57,570000,570000,319,531,580000,339
1,58,580000,580000,319,531,590000,345
1,59,590000,590000,319,531,600000,349
1,6,60000,60000,319,531,70000,35
1,60,600000,600000,319,531,610000,358
1,61,610000,610000,319,531,620000,364
1,62,620000,620000,319,531,630000,367
1,63,630000,630000,319,531,640000,375
1,64,640000,640000,319,531,650000,381
1,65,650000,650000,319,531,660000,385
1,66,660000,660000,319,531,670000,393
1,67,670000,670000,319,531,680000,400
1,68,680000,680000,319,531,690000,403
1,69,690000,690000,319,531,700000,410
1,7,70000,70000,319,531,80000,43
1,70,700000,700000,319,531,710000,418
1,71,710000,710000,319,531,720000,421
1,72,720000,720000,319,531,730000,428
1,73,730000,730000,319,531,740000,435
1,74,740000,740000,319,531,750000,438
1,75,750000,750000,319,531,760000,447
1,76,760000,760000,319,531,770000,453
1,77,770000,770000,319,531,780000,457
1,78,780000,780000,319,531,790000,464
1,79,790000,790000,319,531,800000,470
1,8,80000,80000,319,531,90000,46
1,80,800000,800000,319,531,810000,475
1,81,810000,810000,319,531,820000,482
1,82,820000,820000,319,531,830000,489
1,83,830000,830000,319,531,840000,492
1,84,840000,840000,319,531,850000,500
1,85,850000,850000,319,531,860000,507
1,86,860000,860000,319,531,870000,510
1,87,870000,870000,319,531,880000,518
1,88,880000,880000,319,531,890000,524
1,89,890000,890000,319,531,900000,527
1,9,90000,90000,319,531,100000,53
1,90,900000,900000,319,531,910000,536
1,91,910000,910000,319,531,920000,543
1,92,920000,920000,319,531,930000,546
1,93,930000,930000,319,531,940000,553
1,94,940000,940000,319,531,950000,560
1,95,950000,950000,319,531,960000,564
1,96,960000,960000,319,531,970000,571
1,97,970000,970000,319,531,980000,578
1,98,980000,980000,319,531,990000,582
1,99,990000,990000,319,531,1000000,589
2,0,0,0,110,182,10000,2
2,1,10000,10000,110,182,20000,8
2,10,100000,100000,110,182,110000,62
2,100,1000000,1000000,110,182,1010000,597
2,101,1010000,1010000,110,182,1020000,601
2,102,1020000,1020000,110,182,1030000,608
2,103,1030000,1030000,110,182,1040000,614
2,104,1040000,1040000,110,182,1050000,617
2,11,110000,110000,110,182,120000,65
2,12,120000,120000,110,182,130000,72
2,13,130000,130000,110,182,140000,78
2,14,140000,140000,110,182,150000,82
2,15,150000,150000,110,182,160000,91
2,16,160000,160000,110,182,170000,97
2,17,170000,170000,110,182,180000,101
2,18,180000,180000,110,182,190000,108
2,19,190000,190000,110,182,200000,114
2,2,20000,20000,110,182,30000,11
2,20,200000,200000,110,182,210000,118
2,21,210000,210000,110,182,220000,126
2,22,220000,220000,110,182,230000,133
2,23,230000,230000,110,182,240000,136
2,24,240000,240000,110,182,250000,144
2,25,250000,250000,110,182,260000,151
2,26,260000,260000,110,182,270000,154
2,27,270000,270000,110,182,280000,161
2,28,280000,280000,110,182,290000,168
2,29,290000,290000,110,182,300000,171
2,3,30000,30000,110,182,40000,19
2,30,300000,300000,110,182,310000,180
2,31,310000,310000,110,182,320000,187
2,32,320000,320000,110,182,330000,190
2,33,330000,330000,110,182,340000,197
2,34,340000,340000,110,182,350000,203
2,35,350000,350000,110,182,360000,208
2,36,360000,360000,110,182,370000,215
2,37,370000,370000,110,182,380000,222
2,38,380000,380000,110,182,390000,226
2,39,390000,390000,110,182,400000,233
2,4,40000,40000,110,182,50000,25
2,40,400000,400000,110,182,410000,240
2,41,410000,410000,110,182,420000,243
2,42,420000,420000,110,182,430000,251
2,43,430000,430000,110,182,440000,257
2,44,440000,440000,110,182,450000,260
2,45,450000,450000,110,182,460000,270
2,46,460000,460000,110,182,470000,276
2,47,470000,470000,110,182,480000,279
2,48,480000,480000,110,182,490000,286
2,49,490000,490000,110,182,500000,293
2,5,50000,50000,110,182,60000,29
2,50,500000,500000,110,182,510000,297
2,51,510000,510000,110,182,520000,304
2,52,520000,520000,110,182,530000,312
2,53,530000,530000,110,182,540000,315
2,54,540000,540000,110,182,550000,322
2,55,550000,550000,110,182,560000,329
2,56,560000,560000,110,182,570000,333
2,57,570000,570000,110,182,580000,340
2,58,580000,580000,110,182,590000,346
2,59,590000,590000,110,182,600000,350
2,6,60000,60000,110,182,70000,36
2,60,600000,600000,110,182,610000,359
2,61,610000,610000,110,182,620000,365
2,62,620000,620000,110,182,630000,368
2,63,630000,630000,110,182,640000,376
2,64,640000,640000,110,182,650000,382
2,65,650000,650000,110,182,660000,386
2,66,660000,660000,110,182,670000,394
2,67,670000,670000,110,182,680000,401
2,68,680000,680000,110,182,690000,404
2,69,690000,690000,110,182,700000,411
2,7,70000,70000,110,182,80000,44
2,70,700000,700000,110,182,710000,419
2,71,710000,710000,110,182,720000,422
2,72,720000,720000,110,182,730000,429
2,73,730000,730000,110,182,740000,436
2,74,740000,740000,110,182,750000,439
2,75,750000,750000,110,182,760000,448
2,76,760000,760000,110,182,770000,454
2,77,770000,770000,110,182,780000,458
2,78,780000,780000,110,182,790000,465
2,79,790000,790000,110,182,800000,471
2,8,80000,80000,110,182,90000,47
2,80,800000,800000,110,182,810000,476
2,81,810000,810000,110,182,820000,483
2,82,820000,820000,110,182,830000,490
2,83,830000,830000,110,182,840000,493
2,84,840000,840000,110,182,850000,501
2,85,850000,850000,110,182,860000,508
2,86,860000,860000,110,182,870000,511
2,87,870000,870000,110,182,880000,519
2,88,880000,880000,110,182,890000,525
2,89,890000,890000,110,182,900000,528
2,9,90000,90000,110,182,100000,54
2,90,900000,900000,110,182,910000,537
2,91,910000,910000,110,182,920000,544
2,92,920000,920000,110,182,930000,547
2,93,930000,930000,110,182,940000,554
2,94,940000,940000,110,182,950000,561
2,95,950000,950000,110,182,960000,565
2,96,960000,960000,110,182,970000,572
2,97,970000,970000,110,182,980000,579
2,98,980000,980000,110,182,990000,583
2,99,990000,990000,110,182,1000000,590
3,0,0,0,993,1654,15000,3
3,1,15000,15000,993,1654,30000,12
3,10,150000,150000,993,1654,165000,92
3,11,165000,165000,993,1654,180000,102
3,12,180000,180000,993,1654,195000,109
3,13,195000,195000,993,1654,210000,119
3,14,210000,210000,993,1654,225000,127
3,15,225000,225000,993,1654,240000,137
3,16,240000,240000,993,1654,255000,146
3,17,255000,255000,993,1654,270000,155
3,18,270000,270000,993,1654,285000,163
3,19,285000,285000,993,1654,300000,172
3,2,30000,30000,993,1654,45000,20
3,20,300000,300000,993,1654,315000,181
3,21,315000,315000,993,1654,330000,191
3,22,330000,330000,993,1654,345000,198
3,23,345000,345000,993,1654,360000,209
3,24,360000,360000,993,1654,375000,216
3,25,375000,375000,993,1654,390000,227
3,26,390000,390000,993,1654,405000,235
3,27,405000,405000,993,1654,420000,244
3,28,420000,420000,993,1654,435000,252
3,29,435000,435000,993,1654,450000,261
3,3,45000,45000,993,1654,60000,30
3,30,450000,450000,993,1654,465000,271
3,31,465000,465000,993,1654,480000,280
3,32,480000,480000,993,1654,495000,288
3,33,495000,495000,993,1654,510000,298
3,34,510000,510000,993,1654,525000,305
3,35,525000,525000,993,1654,540000,316
3,36,540000,540000,993,1654,555000,324
3,37,555000,555000,993,1654,570000,334
3,38,570000,570000,993,1654,585000,341
3,39,585000,585000,993,1654,600000,351
3,4,60000,60000,993,1654,75000,38
3,40,600000,600000,993,1654,615000,360
3,41,615000,615000,993,1654,630000,369
3,42,630000,630000,993,1654,645000,377
3,43,645000,645000,993,1654,660000,387
3,44,660000,660000,993,1654,675000,395
3,45,675000,675000,993,1654,690000,405
3,46,690000,690000,993,1654,705000,414
3,47,705000,705000,993,1654,720000,423
3,48,720000,720000,993,1654,735000,430
3,49,735000,735000,993,1654,750000,440
3,5,75000,75000,993,1654,90000,48
3,50,750000,750000,993,1654,765000,449
3,51,765000,765000,993,1654,780000,459
3,52,780000,780000,993,1654,795000,466
3,53,795000,795000,993,1654,810000,477
3,54,810000,810000,993,1654,825000,484
3,55,825000,825000,993,1654,840000,494
3,56,840000,840000,993,1654,855000,503
3,57,855000,855000,993,1654,870000,512
3,58,870000,870000,993,1654,885000,520
3,59,885000,885000,993,1654,900000,529
3,6,90000,90000,993,1654,105000,56
3,60,900000,900000,993,1654,915000,539
3,61,915000,915000,993,1654,930000,548
3,62,930000,930000,993,1654,945000,555
3,63,945000,945000,993,1654,960000,566
3,64,960000,960000,993,1654,975000,573
3,65,975000,975000,993,1654,990000,584
3,66,990000,990000,993,1654,1005000,592
3,67,1005000,1005000,993,1654,1020000,602
3,68,1020000,1020000,993,1654,1035000,609
3,69,1035000,1035000,993,1654,1050000,618
3,7,105000,105000,993,1654,120000,66
3,8,120000,120000,993,1654,135000,73
3,9,135000,135000,993,1654,150000,83
4,0,0,0,1421,2367,15000,4
4,1,15000,15000,1421,2367,30000,13
4,10,150000,150000,1421,2367,165000,93
4,11,165000,165000,1421,2367,180000,103
4,12,180000,180000,1421,2367,195000,110
4,13,195000,195000,1421,2367,210000,120
4,14,210000,210000,1421,2367,225000,128
4,15,225000,225000,1421,2367,240000,138
4,16,240000,240000,1421,2367,255000,147
4,17,255000,255000,1421,2367,270000,156
4,18,270000,270000,1421,2367,285000,164
4,19,285000,285000,1421,2367,300000,173
4,2,30000,30000,1421,2367,45000,21
4,20,300000,300000,1421,2367,315000,182
4,21,315000,315000,1421,2367,330000,192
4,22,330000,330000,1421,2367,345000,199
4,23,345000,345000,1421,2367,360000,210
4,24,360000,360000,1421,2367,375000,217
4,25,375000,375000,1421,2367,390000,228
4,26,390000,390000,1421,2367,405000,236
4,27,405000,405000,1421,2367,420000,245
4,28,420000,420000,1421,2367,435000,253
4,29,435000,435000,1421,2367,450000,262
4,3,45000,45000,1421,2367,60000,31
4,30,450000,450000,1421,2367,465000,272
4,31,465000,465000,1421,2367,480000,281
4,32,480000,480000,1421,2367,495000,289
4,33,495000,495000,1421,2367,510000,299
4,34,510000,510000,1421,2367,525000,306
4,35,525000,525000,1421,2367,540000,317
4,36,540000,540000,1421,2367,555000,325
4,37,555000,555000,1421,2367,570000,335
4,38,570000,570000,1421,2367,585000,342
4,39,585000,585000,1421,2367,600000,352
4,4,60000,60000,1421,2367,75000,39
4,40,600000,600000,1421,2367,615000,361
4,41,615000,615000,1421,2367,630000,370
4,42,630000,630000,1421,2367,645000,378
4,43,645000,645000,1421,2367,660000,388
4,44,660000,660000,1421,2367,675000,396
4,45,675000,675000,1421,2367,690000,406
4,46,690000,690000,1421,2367,705000,415
4,47,705000,705000,1421,2367,720000,424
4,48,720000,720000,1421,2367,735000,431
4,49,735000,735000,1421,2367,750000,441
4,5,75000,75000,1421,2367,90000,49
4,50,750000,750000,1421,2367,765000,450
4,51,765000,765000,1421,2367,780000,460
4,52,780000,780000,1421,2367,795000,467
4,53,795000,795000,1421,2367,810000,478
4,54,810000,810000,1421,2367,825000,485
4,55,825000,825000,1421,2367,840000,495
4,56,840000,840000,1421,2367,855000,504
4,57,855000,855000,1421,2367,870000,513
4,58,870000,870000,1421,2367,885000,521
4,59,885000,885000,1421,2367,900000,530
4,6,90000,90000,1421,2367,105000,57
4,60,900000,900000,1421,2367,915000,540
4,61,915000,915000,1421,2367,930000,549
4,62,930000,930000,1421,2367,945000,556
4,63,945000,945000,1421,2367,960000,567
4,64,960000,960000,1421,2367,975000,574
4,65,975000,975000,1421,2367,990000,585
4,66,990000,990000,1421,2367,1005000,593
4,67,1005000,1005000,1421,2367,1020000,603
4,68,1020000,1020000,1421,2367,1035000,610
4,69,1035000,1035000,1421,2367,1050000,619
4,7,105000,105000,1421,2367,120000,67
4,8,120000,120000,1421,2367,135000,74
4,9,135000,135000,1421,2367,150000,84
5,0,0,0,801,1334,15000,5
5,1,15000,15000,801,1334,30000,14
5,10,150000,150000,801,1334,165000,94
5,11,165000,165000,801,1334,180000,104
5,12,180000,180000,801,1334,195000,111
5,13,195000,195000,801,1334,210000,121
5,14,210000,210000,801,1334,225000,129
5,15,225000,225000,801,1334,240000,139
5,16,240000,240000,801,1334,255000,148
5,17,255000,255000,801,1334,270000,157
5,18,270000,270000,801,1334,285000,165
5,19,285000,285000,801,1334,300000,174
5,2,30000,30000,801,1334,45000,22
5,20,300000,300000,801,1334,315000,183
5,21,315000,315000,801,1334,330000,193
5,22,330000,330000,801,1334,345000,200
5,23,345000,345000,801,1334,360000,211
5,24,360000,360000,801,1334,375000,218
5,25,375000,375000,801,1334,390000,229
5,26,390000,390000,801,1334,405000,237
5,27,405000,405000,801,1334,420000,246
5,28,420000,420000,801,1334,435000,254
5,29,435000,435000,801,1334,450000,263
5,3,45000,45000,801,1334,60000,32
5,30,450000,450000,801,1334,465000,273
5,31,465000,465000,801,1334,480000,282
5,32,480000,480000,801,1334,495000,290
5,33,495000,495000,801,1334,510000,300
5,34,510000,510000,801,1334,525000,307
5,35,525000,525000,801,1334,540000,318
5,36,540000,540000,801,1334,555000,326
5,37,555000,555000,801,1334,570000,336
5,38,570000,570000,801,1334,585000,343
5,39,585000,585000,801,1334,600000,353
5,4,60000,60000,801,1334,75000,40
5,40,600000,600000,801,1334,615000,362
5,41,615000,615000,801,1334,630000,371
5,42,630000,630000,801,1334,645000,379
5,43,645000,645000,801,1334,660000,389
5,44,660000,660000,801,1334,675000,397
5,45,675000,675000,801,1334,690000,407
5,46,690000,690000,801,1334,705000,416
5,47,705000,705000,801,1334,720000,425
5,48,720000,720000,801,1334,735000,432
5,49,735000,735000,801,1334,750000,442
5,5,75000,75000,801,1334,90000,50
5,50,750000,750000,801,1334,765000,451
5,51,765000,765000,801,1334,780000,461
5,52,780000,780000,801,1334,795000,468
5,53,795000,795000,801,1334,810000,479
5,54,810000,810000,801,1334,825000,486
5,55,825000,825000,801,1334,840000,496
5,56,840000,840000,801,1334,855000,505
5,57,855000,855000,801,1334,870000,514
5,58,870000,870000,801,1334,885000,522
5,59,885000,885000,801,1334,900000,531
5,6,90000,90000,801,1334,105000,58
5,60,900000,900000,801,1334,915000,541
5,61,915000,915000,801,1334,930000,550
5,62,930000,930000,801,1334,945000,557
5,63,945000,945000,801,1334,960000,568
5,64,960000,960000,801,1334,975000,575
5,65,975000,975000,801,1334,990000,586
5,66,990000,990000,801,1334,1005000,594
5,67,1005000,1005000,801,1334,1020000,604
5,68,1020000,1020000,801,1334,1035000,611
5,69,1035000,1035000,801,1334,1050000,620
5,7,105000,105000,801,1334,120000,68
5,8,120000,120000,801,1334,135000,75
5,9,135000,135000,801,1334,150000,85
6,0,0,0,2090,3482,30000,15
6,1,30000,30000,2090,3482,60000,33
6,10,300000,300000,2090,3482,330000,194
6,11,330000,330000,2090,3482,360000,212
6,12,360000,360000,2090,3482,390000,230
6,13,390000,390000,2090,3482,420000,247
6,14,420000,420000,2090,3482,450000,264
6,15,450000,450000,2090,3482,480000,283
6,16,480000,480000,2090,3482,510000,301
6,17,510000,510000,2090,3482,540000,319
6,18,540000,540000,2090,3482,570000,337
6,19,570000,570000,2090,3482,600000,354
6,2,60000,60000,2090,3482,90000,51
6,20,600000,600000,2090,3482,630000,372
6,21,630000,630000,2090,3482,660000,390
6,22,660000,660000,2090,3482,690000,408
6,23,690000,690000,2090,3482,720000,426
6,24,720000,720000,2090,3482,750000,443
6,25,750000,750000,2090,3482,780000,462
6,26,780000,780000,2090,3482,810000,480
6,27,810000,810000,2090,3482,840000,497
6,28,840000,840000,2090,3482,870000,515
6,29,870000,870000,2090,3482,900000,532
6,3,90000,90000,2090,3482,120000,69
6,30,900000,900000,2090,3482,930000,551
6,31,930000,930000,2090,3482,960000,569
6,32,960000,960000,2090,3482,990000,587
6,33,990000,990000,2090,3482,1020000,605
6,34,1020000,1020000,2090,3482,1050000,621
6,4,120000,120000,2090,3482,150000,86
6,5,150000,150000,2090,3482,180000,105
6,6,180000,180000,2090,3482,210000,122
6,7,210000,210000,2090,3482,240000,140
6,8,240000,240000,2090,3482,270000,158
6,9,270000,270000,2090,3482,300000,175
7,0,0,0,273,454,35000,16
7,1,35000,35000,273,454,70000,37
7,10,350000,350000,273,454,385000,223
7,11,385000,385000,273,454,420000,248
7,12,420000,420000,273,454,455000,267
7,13,455000,455000,273,454,490000,287
7,14,490000,490000,273,454,525000,308
7,15,525000,525000,273,454,560000,330
7,16,560000,560000,273,454,595000,347
7,17,595000,595000,273,454,630000,373
7,18,630000,630000,273,454,665000,391
7,19,665000,665000,273,454,700000,412
7,2,70000,70000,273,454,105000,59
7,20,700000,700000,273,454,735000,433
7,21,735000,735000,273,454,770000,455
7,22,770000,770000,273,454,805000,473
7,23,805000,805000,273,454,840000,498
7,24,840000,840000,273,454,875000,516
7,25,875000,875000,273,454,910000,538
7,26,910000,910000,273,454,945000,558
7,27,945000,945000,273,454,980000,580
7,28,980000,980000,273,454,1015000,598
7,29,1015000,1015000,273,454,1050000,622
7,3,105000,105000,273,454,140000,79
7,4,140000,140000,273,454,175000,98
7,5,175000,175000,273,454,210000,123
7,6,210000,210000,273,454,245000,141
7,7,245000,245000,273,454,280000,162
7,8,280000,280000,273,454,315000,184
7,9,315000,315000,273,454,350000,204
8,0,0,0,2122,3536,50000,26
8,1,50000,50000,2122,3536,100000,55
8,10,500000,500000,2122,3536,550000,323
8,11,550000,550000,2122,3536,600000,355
8,12,600000,600000,2122,3536,650000,383
8,13,650000,650000,2122,3536,700000,413
8,14,700000,700000,2122,3536,750000,444
8,15,750000,750000,2122,3536,800000,472
8,16,800000,800000,2122,3536,850000,502
8,17,850000,850000,2122,3536,900000,533
8,18,900000,900000,2122,3536,950000,562
8,19,950000,950000,2122,3536,1000000,591
8,2,100000,100000,2122,3536,150000,87
8,20,1000000,1000000,2122,3536,1050000,623
8,3,150000,150000,2122,3536,200000,115
8,4,200000,200000,2122,3536,250000,145
8,5,250000,250000,2122,3536,300000,176
8,6,300000,300000,2122,3536,350000,205
8,7,350000,350000,2122,3536,400000,234
8,8,400000,400000,2122,3536,450000,265
8,9,450000,450000,2122,3536,500000,294
9,0,0,0,4658,7762,75000,41
9,1,75000,75000,4658,7762,150000,88
9,10,750000,750000,4658,7762,825000,487
9,11,825000,825000,4658,7762,900000,534
9,12,900000,900000,4658,7762,975000,576
9,13,975000,975000,4658,7762,1050000,624
9,2,150000,150000,4658,7762,225000,130
9,3,225000,225000,4658,7762,300000,177
9,4,300000,300000,4658,7762,375000,219
9,5,375000,375000,4658,7762,450000,266
9,6,450000,450000,4658,7762,525000,309
9,7,525000,525000,4658,7762,600000,356
9,8,600000,600000,4658,7762,675000,398
9,9,675000,675000,4658,7762,750000,445
