Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,130000,131000,327,544,140000,46
2,14,140000,141000,327,544,150000,49
2,15,150000,151000,327,544,160000,53
2,16,160000,161000,327,544,170000,56
2,17,170000,171000,327,544,180000,59
2,18,180000,181000,327,544,190000,63
2,19,190000,191000,327,544,200000,66
2,2,20000,21000,327,544,30000,8
2,20,200000,201000,327,544,210000,70
2,21,210000,211000,327,544,220000,73
2,22,220000,221000,327,544,230000,77
2,23,230000,231000,327,544,240000,80
2,24,240000,241000,327,544,250000,83
2,25,250000,251000,327,544,260000,87
2,26,260000,261000,327,544,270000,90
2,27,270000,271000,327,544,280000,94
2,28,280000,281000,327,544,290000,97
2,29,290000,291000,327,544,300000,100
2,3,30000,31000,327,544,40000,11
2,30,300000,301000,327,544,310000,104
2,31,310000,311000,327,544,320000,108
2,32,320000,321000,327,544,330000,111
2,33,330000,331000,327,544,340000,114
2,34,340000,341000,327,544,350000,117
2,35,350000,351000,327,544,360000,121
2,36,360000,361000,327,544,370000,125
2,37,370000,371000,327,544,380000,128
2,38,380000,381000,327,544,390000,131
2,39,390000,391000,327,544,400000,134
2,4,40000,41000,327,544,50000,15
2,40,400000,401000,327,544,410000,139
2,41,410000,411000,327,544,420000,142
2,42,420000,421000,327,544,430000,145
2,43,430000,431000,327,544,440000,148
2,44,440000,441000,327,544,450000,151
2,5,50000,51000,327,544,60000,19
2,6,60000,61000,327,544,70000,22
2,7,70000,71000,327,544,80000,25
2,8,80000,81000,327,544,90000,28
2,9,90000,91000,327,544,100000,32
3,0,0,4500,1812,3019,45000,12
3,1,45000,49500,1812,3019,90000,29
3,2,90000,94500,1812,3019,135000,43
3,3,135000,139500,1812,3019,180000,60
3,4,180000,184500,1812,3019,225000,74
3,5,225000,229500,1812,3019,270000,91
3,6,270000,274500,1812,3019,315000,105
3,7,315000,319500,1812,3019,360000,122
3,8,360000,364500,1812,3019,405000,136
3,9,405000,409500,1812,3019,450000,152
4,0,0,5000,2555,4257,50000,16
4,1,50000,55000,2555,4257,100000,33
4,2,100000,105000,2555,4257,150000,50
4,3,150000,155000,2555,4257,200000,67
4,4,200000,205000,2555,4257,250000,84
4,5,250000,255000,2555,4257,300000,101
4,6,300000,305000,2555,4257,350000,118
4,7,350000,355000,2555,4257,400000,135
4,8,400000,405000,2555,4257,450000,153
