Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,1020000,1022000,2580,4300,1040000,167
0,52,1040000,1042000,2580,4300,1060000,171
0,53,1060000,1062000,2580,4300,1080000,173
0,54,1080000,1082000,2580,4300,1100000,177
0,55,1100000,1102000,2580,4300,1120000,179
0,56,1120000,1122000,2580,4300,1140000,183
0,57,1140000,1142000,2580,4300,1160000,188
0,58,1160000,1162000,2580,4300,1180000,190
0,59,1180000,1182000,2580,4300,1200000,193
0,6,120000,122000,2580,4300,140000,19
0,60,1200000,1202000,2580,4300,1220000,196
0,61,1220000,1222000,2580,4300,1240000,200
0,62,1240000,1242000,2580,4300,1260000,202
0,63,1260000,1262000,2580,4300,1280000,207
0,64,1280000,1282000,2580,4300,1300000,210
0,65,1300000,1302000,2580,4300,1320000,212
0,66,1320000,1322000,2580,4300,1340000,217
0,67,1340000,1342000,2580,4300,1360000,219
0,68,1360000,1362000,2580,4300,1380000,223
0,69,1380000,1382000,2580,4300,1400000,225
0,7,140000,142000,2580,4300,160000,23
0,70,1400000,1402000,2580,4300,1420000,229
0,71,1420000,1422000,2580,4300,1440000,233
0,72,1440000,1442000,2580,4300,1460000,236
0,73,1460000,1462000,2580,4300,1480000,240
0,74,1480000,1482000,2580,4300,1500000,241
0,75,1500000,1502000,2580,4300,1520000,246
0,76,1520000,1522000,2580,4300,1540000,248
0,77,1540000,1542000,2580,4300,1560000,252
0,78,1560000,1562000,2580,4300,1580000,257
0,79,1580000,1582000,2580,4300,1600000,258
0,8,160000,162000,2580,4300,180000,27
0,80,1600000,1602000,2580,4300,1620000,262
0,81,1620000,1622000,2580,4300,1640000,265
0,82,1640000,1642000,2580,4300,1660000,269
0,83,1660000,1662000,2580,4300,1680000,271
0,84,1680000,1682000,2580,4300,1700000,275
0,85,1700000,1702000,2580,4300,1720000,279
0,86,1720000,1722000,2580,4300,1740000,281
0,87,1740000,1742000,2580,4300,1760000,286
0,88,1760000,1762000,2580,4300,1780000,288
0,89,1780000,1782000,2580,4300,1800000,291
0,9,180000,182000,2580,4300,200000,29
0,90,1800000,1802000,2580,4300,1820000,294
0,91,1820000,1822000,2580,4300,1840000,298
0,92,1840000,1842000,2580,4300,1860000,302
0,93,1860000,1862000,2580,4300,1880000,305
0,94,1880000,1882000,2580,4300,1900000,308
0,95,1900000,1902000,2580,4300,1920000,310
0,96,1920000,1922000,2580,4300,1940000,315
0,97,1940000,1942000,2580,4300,1960000,317
0,98,1960000,1962000,2580,4300,1980000,321
0,99,1980000,1982000,2580,4300,2000000,325
1,0,0,2500,2207,3678,25000,1
1,1,25000,27500,2207,3678,50000,5
1,10,250000,252500,2207,3678,275000,41
1,11,275000,277500,2207,3678,300000,46
1,12,300000,302500,2207,3678,325000,51
1,13,325000,327500,2207,3678,350000,53
1,14,350000,352500,2207,3678,375000,58
1,15,375000,377500,2207,3678,400000,63
1,16,400000,402500,2207,3678,425000,68
1,17,425000,427500,2207,3678,450000,70
1,18,450000,452500,2207,3678,475000,74
1,19,475000,477500,2207,3678,500000,80
1,2,50000,52500,2207,3678,75000,10
1,20,500000,502500,2207,3678,525000,82
1,21,525000,527500,2207,3678,550000,87
1,22,550000,552500,2207,3678,575000,91
1,23,575000,577500,2207,3678,600000,96
1,24,600000,602500,2207,3678,625000,99
1,25,625000,627500,2207,3678,650000,103
1,26,650000,652500,2207,3678,675000,108
1,27,675000,677500,2207,3678,700000,111
1,28,700000,702500,2207,3678,725000,116
1,29,725000,727500,2207,3678,750000,120
1,3,75000,77500,2207,3678,100000,13
1,30,750000,752500,2207,3678,775000,124
1,31,775000,777500,2207,3678,800000,128
1,32,800000,802500,2207,3678,825000,132
1,33,825000,827500,2207,3678,850000,137
1,34,850000,852500,2207,3678,875000,139
1,35,875000,877500,2207,3678,900000,144
1,36,900000,902500,2207,3678,925000,149
1,37,925000,927500,2207,3678,950000,153
1,38,950000,952500,2207,3678,975000,156
1,39,975000,977500,2207,3678,1000000,161
1,4,100000,102500,2207,3678,125000,18
1,40,1000000,1002500,2207,3678,1025000,166
1,41,1025000,1027500,2207,3678,1050000,168
1,42,1050000,1052500,2207,3678,1075000,172
1,43,1075000,1077500,2207,3678,1100000,178
1,44,1100000,1102500,2207,3678,1125000,182
1,45,1125000,1127500,2207,3678,1150000,185
1,46,1150000,1152500,2207,3678,1175000,189
1,47,1175000,1177500,2207,3678,1200000,194
1,48,1200000,1202500,2207,3678,1225000,197
1,49,1225000,1227500,2207,3678,1250000,201
1,5,125000,127500,2207,3678,150000,22
1,50,1250000,1252500,2207,3678,1275000,206
1,51,1275000,1277500,2207,3678,1300000,211
1,52,1300000,1302500,2207,3678,1325000,214
1,53,1325000,1327500,2207,3678,1350000,218
1,54,1350000,1352500,2207,3678,1375000,222
1,55,1375000,1377500,2207,3678,1400000,226
1,56,1400000,1402500,2207,3678,1425000,230
1,57,1425000,1427500,2207,3678,1450000,235
1,58,1450000,1452500,2207,3678,1475000,239
1,59,1475000,1477500,2207,3678,1500000,242
1,6,150000,152500,2207,3678,175000,24
1,60,1500000,1502500,2207,3678,1525000,247
1,61,1525000,1527500,2207,3678,1550000,251
1,62,1550000,1552500,2207,3678,1575000,254
1,63,1575000,1577500,2207,3678,1600000,259
1,64,1600000,1602500,2207,3678,1625000,264
1,65,1625000,1627500,2207,3678,1650000,268
1,66,1650000,1652500,2207,3678,1675000,270
1,67,1675000,1677500,2207,3678,1700000,276
1,68,1700000,1702500,2207,3678,1725000,280
1,69,1725000,1727500,2207,3678,1750000,283
1,7,175000,177500,2207,3678,200000,30
1,70,1750000,1752500,2207,3678,1775000,287
1,71,1775000,1777500,2207,3678,1800000,292
1,72,1800000,1802500,2207,3678,1825000,297
1,73,1825000,1827500,2207,3678,1850000,299
1,74,1850000,1852500,2207,3678,1875000,304
1,75,1875000,1877500,2207,3678,1900000,309
1,76,1900000,1902500,2207,3678,1925000,312
1,77,1925000,1927500,2207,3678,1950000,316
1,78,1950000,1952500,2207,3678,1975000,320
1,79,1975000,1977500,2207,3678,2000000,326
1,8,200000,202500,2207,3678,225000,34
1,80,2000000,2002500,2207,3678,2025000,328
1,81,2025000,2027500,2207,3678,2050000,333
1,82,2050000,2052500,2207,3678,2075000,337
1,83,2075000,2077500,2207,3678,2100000,340
1,9,225000,227500,2207,3678,250000,39
2,0,0,3500,2184,3640,35000,2
2,1,35000,38500,2184,3640,70000,8
2,10,350000,353500,2184,3640,385000,60
2,11,385000,388500,2184,3640,420000,65
2,12,420000,423500,2184,3640,455000,71
2,13,455000,458500,2184,3640,490000,77
2,14,490000,493500,2184,3640,525000,83
2,15,525000,528500,2184,3640,560000,89
2,16,560000,563500,2184,3640,595000,93
2,17,595000,598500,2184,3640,630000,100
2,18,630000,633500,2184,3640,665000,106
2,19,665000,668500,2184,3640,700000,112
2,2,70000,73500,2184,3640,105000,14
2,20,700000,703500,2184,3640,735000,117
2,21,735000,738500,2184,3640,770000,122
2,22,770000,773500,2184,3640,805000,129
2,23,805000,808500,2184,3640,840000,134
2,24,840000,843500,2184,3640,875000,140
2,25,875000,878500,2184,3640,910000,146
2,26,910000,913500,2184,3640,945000,151
2,27,945000,948500,2184,3640,980000,158
2,28,980000,983500,2184,3640,1015000,162
2,29,1015000,1018500,2184,3640,1050000,169
2,3,105000,108500,2184,3640,140000,20
2,30,1050000,1053500,2184,3640,1085000,175
2,31,1085000,1088500,2184,3640,1120000,180
2,32,1120000,1123500,2184,3640,1155000,186
2,33,1155000,1158500,2184,3640,1190000,191
2,34,1190000,1193500,2184,3640,1225000,198
2,35,1225000,1228500,2184,3640,1260000,203
2,36,1260000,1263500,2184,3640,1295000,208
2,37,1295000,1298500,2184,3640,1330000,215
2,38,1330000,1333500,2184,3640,1365000,220
2,39,1365000,1368500,2184,3640,1400000,227
2,4,140000,143500,2184,3640,175000,25
2,40,1400000,1403500,2184,3640,1435000,231
2,41,1435000,1438500,2184,3640,1470000,237
2,42,1470000,1473500,2184,3640,1505000,244
2,43,1505000,1508500,2184,3640,1540000,249
2,44,1540000,1543500,2184,3640,1575000,255
2,45,1575000,1578500,2184,3640,1610000,260
2,46,1610000,1613500,2184,3640,1645000,266
2,47,1645000,1648500,2184,3640,1680000,272
2,48,1680000,1683500,2184,3640,1715000,277
2,49,1715000,1718500,2184,3640,1750000,284
2,5,175000,178500,2184,3640,210000,31
2,50,1750000,1753500,2184,3640,1785000,289
2,51,1785000,1788500,2184,3640,1820000,295
2,52,1820000,1823500,2184,3640,1855000,300
2,53,1855000,1858500,2184,3640,1890000,306
2,54,1890000,1893500,2184,3640,1925000,313
2,55,1925000,1928500,2184,3640,1960000,318
2,56,1960000,1963500,2184,3640,1995000,323
2,57,1995000,1998500,2184,3640,2030000,329
2,58,2030000,2033500,2184,3640,2065000,335
2,59,2065000,2068500,2184,3640,2100000,341
2,6,210000,213500,2184,3640,245000,37
2,7,245000,248500,2184,3640,280000,43
2,8,280000,283500,2184,3640,315000,48
2,9,315000,318500,2184,3640,350000,54
3,0,0,3500,429,714,35000,3
3,1,35000,38500,429,714,70000,9
3,10,350000,353500,429,714,385000,61
3,11,385000,388500,429,714,420000,66
3,12,420000,423500,429,714,455000,72
3,13,455000,458500,429,714,490000,78
3,14,490000,493500,429,714,525000,84
3,15,525000,528500,429,714,560000,90
3,16,560000,563500,429,714,595000,94
3,17,595000,598500,429,714,630000,101
3,18,630000,633500,429,714,665000,107
3,19,665000,668500,429,714,700000,113
3,2,70000,73500,429,714,105000,15
3,20,700000,703500,429,714,735000,118
3,21,735000,738500,429,714,770000,123
3,22,770000,773500,429,714,805000,130
3,23,805000,808500,429,714,840000,135
3,24,840000,843500,429,714,875000,141
3,25,875000,878500,429,714,910000,147
3,26,910000,913500,429,714,945000,152
3,27,945000,948500,429,714,980000,159
3,28,980000,983500,429,714,1015000,163
3,29,1015000,1018500,429,714,1050000,170
3,3,105000,108500,429,714,140000,21
3,30,1050000,1053500,429,714,1085000,176
3,31,1085000,1088500,429,714,1120000,181
3,32,1120000,1123500,429,714,1155000,187
3,33,1155000,1158500,429,714,1190000,192
3,34,1190000,1193500,429,714,1225000,199
3,35,1225000,1228500,429,714,1260000,204
3,36,1260000,1263500,429,714,1295000,209
3,37,1295000,1298500,429,714,1330000,216
3,38,1330000,1333500,429,714,1365000,221
3,39,1365000,1368500,429,714,1400000,228
3,4,140000,143500,429,714,175000,26
3,40,1400000,1403500,429,714,1435000,232
3,41,1435000,1438500,429,714,1470000,238
3,42,1470000,1473500,429,714,1505000,245
3,43,1505000,1508500,429,714,1540000,250
3,44,1540000,1543500,429,714,1575000,256
3,45,1575000,1578500,429,714,1610000,261
3,46,1610000,1613500,429,714,1645000,267
3,47,1645000,1648500,429,714,1680000,273
3,48,1680000,1683500,429,714,1715000,278
3,49,1715000,1718500,429,714,1750000,285
3,5,175000,178500,429,714,210000,32
3,50,1750000,1753500,429,714,1785000,290
3,51,1785000,1788500,429,714,1820000,296
3,52,1820000,1823500,429,714,1855000,301
3,53,1855000,1858500,429,714,1890000,307
3,54,1890000,1893500,429,714,1925000,314
3,55,1925000,1928500,429,714,1960000,319
3,56,1960000,1963500,429,714,1995000,324
3,57,1995000,1998500,429,714,2030000,330
3,58,2030000,2033500,429,714,2065000,336
3,59,2065000,2068500,429,714,2100000,342
3,6,210000,213500,429,714,245000,38
3,7,245000,248500,429,714,280000,44
3,8,280000,283500,429,714,315000,49
3,9,315000,318500,429,714,350000,55
4,0,0,6000,485,808,60000,7
4,1,60000,66000,485,808,120000,17
4,10,600000,606000,485,808,660000,105
4,11,660000,666000,485,808,720000,115
4,12,720000,726000,485,808,780000,126
4,13,780000,786000,485,808,840000,136
4,14,840000,846000,485,808,900000,145
4,15,900000,906000,485,808,960000,155
4,16,960000,966000,485,808,1020000,165
4,17,1020000,1026000,485,808,1080000,174
4,18,1080000,1086000,485,808,1140000,184
4,19,1140000,1146000,485,808,1200000,195
4,2,120000,126000,485,808,180000,28
4,20,1200000,1206000,485,808,1260000,205
4,21,1260000,1266000,485,808,1320000,213
4,22,1320000,1326000,485,808,1380000,224
4,23,1380000,1386000,485,808,1440000,234
4,24,1440000,1446000,485,808,1500000,243
4,25,1500000,1506000,485,808,1560000,253
4,26,1560000,1566000,485,808,1620000,263
4,27,1620000,1626000,485,808,1680000,274
4,28,1680000,1686000,485,808,1740000,282
4,29,1740000,1746000,485,808,1800000,293
4,3,180000,186000,485,808,240000,36
4,30,1800000,1806000,485,808,1860000,303
4,31,1860000,1866000,485,808,1920000,311
4,32,1920000,1926000,485,808,1980000,322
4,33,1980000,1986000,485,808,2040000,332
4,34,2040000,2046000,485,808,2100000,343
4,4,240000,246000,485,808,300000,47
4,5,300000,306000,485,808,360000,57
4,6,360000,366000,485,808,420000,67
4,7,420000,426000,485,808,480000,76
4,8,480000,486000,485,808,540000,86
4,9,540000,546000,485,808,600000,97
