Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,645000,646500,87,145,660000,173
1,44,660000,661500,87,145,675000,177
1,45,675000,676500,87,145,690000,182
1,46,690000,691500,87,145,705000,186
1,47,705000,706500,87,145,720000,189
1,48,720000,721500,87,145,735000,193
1,49,735000,736500,87,145,750000,198
1,5,75000,76500,87,145,90000,21
1,50,750000,751500,87,145,765000,201
1,51,765000,766500,87,145,780000,206
1,52,780000,781500,87,145,795000,209
1,53,795000,796500,87,145,810000,214
1,54,810000,811500,87,145,825000,218
1,55,825000,826500,87,145,840000,221
1,56,840000,841500,87,145,855000,225
1,57,855000,856500,87,145,870000,230
1,58,870000,871500,87,145,885000,234
1,59,885000,886500,87,145,900000,237
1,6,90000,91500,87,145,105000,25
1,60,900000,901500,87,145,915000,242
1,61,915000,916500,87,145,930000,246
1,62,930000,931500,87,145,945000,249
1,63,945000,946500,87,145,960000,254
1,64,960000,961500,87,145,975000,257
1,65,975000,976500,87,145,990000,262
1,66,990000,991500,87,145,1005000,266
1,67,1005000,1006500,87,145,1020000,270
1,68,1020000,1021500,87,145,1035000,273
1,69,1035000,1036500,87,145,1050000,278
1,7,105000,106500,87,145,120000,29
1,70,1050000,1051500,87,145,1065000,282
1,71,1065000,1066500,87,145,1080000,285
1,72,1080000,1081500,87,145,1095000,290
1,73,1095000,1096500,87,145,1110000,294
1,74,1110000,1111500,87,145,1125000,298
1,75,1125000,1126500,87,145,1140000,302
1,76,1140000,1141500,87,145,1155000,305
1,77,1155000,1156500,87,145,1170000,310
1,78,1170000,1171500,87,145,1185000,314
1,79,1185000,1186500,87,145,1200000,318
1,8,120000,121500,87,145,135000,32
1,80,1200000,1201500,87,145,1215000,321
1,81,1215000,1216500,87,145,1230000,327
1,82,1230000,1231500,87,145,1245000,330
1,83,1245000,1246500,87,145,1260000,333
1,9,135000,136500,87,145,150000,38
2,0,0,2000,2575,4291,20000,3
2,1,20000,22000,2575,4291,40000,8
2,10,200000,202000,2575,4291,220000,56
2,11,220000,222000,2575,4291,240000,62
2,12,240000,242000,2575,4291,260000,67
2,13,260000,262000,2575,4291,280000,72
2,14,280000,282000,2575,4291,300000,78
2,15,300000,302000,2575,4291,320000,84
2,16,320000,322000,2575,4291,340000,88
2,17,340000,342000,2575,4291,360000,94
2,18,360000,362000,2575,4291,380000,99
2,19,380000,382000,2575,4291,400000,104
2,2,40000,42000,2575,4291,60000,14
2,20,400000,402000,2575,4291,420000,110
2,21,420000,422000,2575,4291,440000,115
2,22,440000,442000,2575,4291,460000,121
2,23,460000,462000,2575,4291,480000,126
2,24,480000,482000,2575,4291,500000,132
2,25,500000,502000,2575,4291,520000,136
2,26,520000,522000,2575,4291,540000,142
2,27,540000,542000,2575,4291,560000,147
2,28,560000,562000,2575,4291,580000,152
2,29,580000,582000,2575,4291,600000,159
2,3,60000,62000,2575,4291,80000,19
2,30,600000,602000,2575,4291,620000,163
2,31,620000,622000,2575,4291,640000,169
2,32,640000,642000,2575,4291,660000,174
2,33,660000,662000,2575,4291,680000,180
2,34,680000,682000,2575,4291,700000,184
2,35,700000,702000,2575,4291,720000,190
2,36,720000,722000,2575,4291,740000,196
2,37,740000,742000,2575,4291,760000,200
2,38,760000,762000,2575,4291,780000,207
2,39,780000,782000,2575,4291,800000,211
2,4,80000,82000,2575,4291,100000,24
2,40,800000,802000,2575,4291,820000,217
2,41,820000,822000,2575,4291,840000,222
2,42,840000,842000,2575,4291,860000,228
2,43,860000,862000,2575,4291,880000,233
2,44,880000,882000,2575,4291,900000,238
2,45,900000,902000,2575,4291,920000,244
2,46,920000,922000,2575,4291,940000,248
2,47,940000,942000,2575,4291,960000,255
2,48,960000,962000,2575,4291,980000,259
2,49,980000,982000,2575,4291,1000000,265
2,5,100000,102000,2575,4291,120000,30
2,50,1000000,1002000,2575,4291,1020000,271
2,51,1020000,1022000,2575,4291,1040000,276
2,52,1040000,1042000,2575,4291,1060000,281
2,53,1060000,1062000,2575,4291,1080000,286
2,54,1080000,1082000,2575,4291,1100000,292
2,55,1100000,1102000,2575,4291,1120000,296
2,56,1120000,1122000,2575,4291,1140000,303
2,57,1140000,1142000,2575,4291,1160000,308
2,58,1160000,1162000,2575,4291,1180000,313
2,59,1180000,1182000,2575,4291,1200000,319
2,6,120000,122000,2575,4291,140000,35
2,60,1200000,1202000,2575,4291,1220000,324
2,61,1220000,1222000,2575,4291,1240000,329
2,62,1240000,1242000,2575,4291,1260000,334
2,7,140000,142000,2575,4291,160000,40
2,8,160000,162000,2575,4291,180000,46
2,9,180000,182000,2575,4291,200000,51
3,0,0,3500,2987,4978,35000,6
3,1,35000,38500,2987,4978,70000,16
3,10,350000,353500,2987,4978,385000,100
3,11,385000,388500,2987,4978,420000,111
3,12,420000,423500,2987,4978,455000,119
3,13,455000,458500,2987,4978,490000,128
3,14,490000,493500,2987,4978,525000,138
3,15,525000,528500,2987,4978,560000,148
3,16,560000,563500,2987,4978,595000,156
3,17,595000,598500,2987,4978,630000,166
3,18,630000,633500,2987,4978,665000,175
3,19,665000,668500,2987,4978,700000,185
3,2,70000,73500,2987,4978,105000,26
3,20,700000,703500,2987,4978,735000,194
3,21,735000,738500,2987,4978,770000,204
3,22,770000,773500,2987,4978,805000,212
3,23,805000,808500,2987,4978,840000,223
3,24,840000,843500,2987,4978,875000,231
3,25,875000,878500,2987,4978,910000,241
3,26,910000,913500,2987,4978,945000,250
3,27,945000,948500,2987,4978,980000,260
3,28,980000,983500,2987,4978,1015000,268
3,29,1015000,1018500,2987,4978,1050000,279
3,3,105000,108500,2987,4978,140000,36
3,30,1050000,1053500,2987,4978,1085000,288
3,31,1085000,1088500,2987,4978,1120000,297
3,32,1120000,1123500,2987,4978,1155000,306
3,33,1155000,1158500,2987,4978,1190000,316
3,34,1190000,1193500,2987,4978,1225000,325
3,35,1225000,1228500,2987,4978,1260000,335
3,4,140000,143500,2987,4978,175000,43
3,5,175000,178500,2987,4978,210000,54
3,6,210000,213500,2987,4978,245000,63
3,7,245000,248500,2987,4978,280000,73
3,8,280000,283500,2987,4978,315000,81
3,9,315000,318500,2987,4978,350000,91
4,0,0,4500,1926,3210,45000,10
4,1,45000,49500,1926,3210,90000,22
4,10,450000,454500,1926,3210,495000,130
4,11,495000,499500,1926,3210,540000,143
4,12,540000,544500,1926,3210,585000,154
4,13,585000,589500,1926,3210,630000,167
4,14,630000,634500,1926,3210,675000,178
4,15,675000,679500,1926,3210,720000,191
4,16,720000,724500,1926,3210,765000,202
4,17,765000,769500,1926,3210,810000,215
4,18,810000,814500,1926,3210,855000,226
4,19,855000,859500,1926,3210,900000,239
4,2,90000,94500,1926,3210,135000,33
4,20,900000,904500,1926,3210,945000,251
4,21,945000,949500,1926,3210,990000,263
4,22,990000,994500,1926,3210,1035000,274
4,23,1035000,1039500,1926,3210,1080000,287
4,24,1080000,1084500,1926,3210,1125000,299
4,25,1125000,1129500,1926,3210,1170000,311
4,26,1170000,1174500,1926,3210,1215000,322
4,27,1215000,1219500,1926,3210,1260000,336
4,3,135000,139500,1926,3210,180000,47
4,4,180000,184500,1926,3210,225000,58
4,5,225000,229500,1926,3210,270000,70
4,6,270000,274500,1926,3210,315000,82
4,7,315000,319500,1926,3210,360000,95
4,8,360000,364500,1926,3210,405000,106
4,9,405000,409500,1926,3210,450000,118
