Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,4,200000,205000,2228,3713,250000,68
3,5,250000,255000,2228,3713,300000,82
3,6,300000,305000,2228,3713,350000,96
3,7,350000,355000,2228,3713,400000,110
3,8,400000,405000,2228,3713,450000,124
3,9,450000,455000,2228,3713,500000,138
4,0,0,5500,2773,4621,55000,13
4,1,55000,60500,2773,4621,110000,29
4,2,110000,115500,2773,4621,165000,43
4,3,165000,170500,2773,4621,220000,59
4,4,220000,225500,2773,4621,275000,74
4,5,275000,280500,2773,4621,330000,90
4,6,330000,335500,2773,4621,385000,104
4,7,385000,390500,2773,4621,440000,120
4,8,440000,445500,2773,4621,495000,134
4,9,495000,500500,2773,4621,550000,152
