Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,150000,153000,147,245,180000,22
1,50,1500000,1503000,147,245,1530000,212
1,51,1530000,1533000,147,245,1560000,215
1,6,180000,183000,147,245,210000,27
1,7,210000,213000,147,245,240000,30
1,8,240000,243000,147,245,270000,35
1,9,270000,273000,147,245,300000,39
2,0,0,4000,628,1046,40000,3
2,1,40000,44000,628,1046,80000,9
2,10,400000,404000,628,1046,440000,59
2,11,440000,444000,628,1046,480000,65
2,12,480000,484000,628,1046,520000,70
2,13,520000,524000,628,1046,560000,76
2,14,560000,564000,628,1046,600000,82
2,15,600000,604000,628,1046,640000,87
2,16,640000,644000,628,1046,680000,93
2,17,680000,684000,628,1046,720000,99
2,18,720000,724000,628,1046,760000,104
2,19,760000,764000,628,1046,800000,110
2,2,80000,84000,628,1046,120000,14
2,20,800000,804000,628,1046,840000,115
2,21,840000,844000,628,1046,880000,121
2,22,880000,884000,628,1046,920000,127
2,23,920000,924000,628,1046,960000,132
2,24,960000,964000,628,1046,1000000,138
2,25,1000000,1004000,628,1046,1040000,143
2,26,1040000,1044000,628,1046,1080000,149
2,27,1080000,1084000,628,1046,1120000,155
2,28,1120000,1124000,628,1046,1160000,160
2,29,1160000,1164000,628,1046,1200000,166
2,3,120000,124000,628,1046,160000,20
2,30,1200000,1204000,628,1046,1240000,172
2,31,1240000,1244000,628,1046,1280000,177
2,32,1280000,1284000,628,1046,1320000,183
2,33,1320000,1324000,628,1046,1360000,188
2,34,1360000,1364000,628,1046,1400000,194
2,35,1400000,1404000,628,1046,1440000,200
2,36,1440000,1444000,628,1046,1480000,205
2,37,1480000,1484000,628,1046,1520000,211
2,38,1520000,1524000,628,1046,1560000,216
2,4,160000,164000,628,1046,200000,26
2,5,200000,204000,628,1046,240000,31
2,6,240000,244000,628,1046,280000,37
2,7,280000,284000,628,1046,320000,42
2,8,320000,324000,628,1046,360000,48
2,9,360000,364000,628,1046,400000,54
3,0,0,6000,6362,10603,60000,6
3,1,60000,66000,6362,10603,120000,15
3,10,600000,606000,6362,10603,660000,91
3,11,660000,666000,6362,10603,720000,100
3,12,720000,726000,6362,10603,780000,107
3,13,780000,786000,6362,10603,840000,116
3,14,840000,846000,6362,10603,900000,124
3,15,900000,906000,6362,10603,960000,133
3,16,960000,966000,6362,10603,1020000,141
3,17,1020000,1026000,6362,10603,1080000,150
3,18,1080000,1086000,6362,10603,1140000,158
3,19,1140000,1146000,6362,10603,1200000,167
3,2,120000,126000,6362,10603,180000,23
3,20,1200000,1206000,6362,10603,1260000,175
3,21,1260000,1266000,6362,10603,1320000,184
3,22,1320000,1326000,6362,10603,1380000,192
3,23,1380000,1386000,6362,10603,1440000,201
3,24,1440000,1446000,6362,10603,1500000,209
3,25,1500000,1506000,6362,10603,1560000,217
3,3,180000,186000,6362,10603,240000,32
3,4,240000,246000,6362,10603,300000,40
3,5,300000,306000,6362,10603,360000,49
3,6,360000,366000,6362,10603,420000,57
3,7,420000,426000,6362,10603,480000,66
3,8,480000,486000,6362,10603,540000,74
3,9,540000,546000,6362,10603,600000,83
4,0,0,6500,1871,3117,65000,7
4,1,65000,71500,1871,3117,130000,16
4,10,650000,656500,1871,3117,715000,96
4,11,715000,721500,1871,3117,780000,108
4,12,780000,786500,1871,3117,845000,117
4,13,845000,851500,1871,3117,910000,125
4,14,910000,916500,1871,3117,975000,134
4,15,975000,981500,1871,3117,1040000,144
4,16,1040000,1046500,1871,3117,1105000,152
4,17,1105000,1111500,1871,3117,1170000,162
4,18,1170000,1176500,1871,3117,1235000,170
4,19,1235000,1241500,1871,3117,1300000,180
4,2,130000,136500,1871,3117,195000,24
4,20,1300000,1306500,1871,3117,1365000,189
4,21,1365000,1371500,1871,3117,1430000,197
4,22,1430000,1436500,1871,3117,1495000,206
4,23,1495000,1501500,1871,3117,1560000,218
4,3,195000,201500,1871,3117,260000,34
4,4,260000,266500,1871,3117,325000,43
4,5,325000,331500,1871,3117,390000,52
4,6,390000,396500,1871,3117,455000,61
4,7,455000,461500,1871,3117,520000,71
4,8,520000,526500,1871,3117,585000,79
4,9,585000,591500,1871,3117,650000,88
