Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,580000,581000,98,163,590000,154
0,59,590000,591000,98,163,600000,155
0,6,60000,61000,98,163,70000,16
0,60,600000,601000,98,163,610000,159
0,61,610000,611000,98,163,620000,161
0,62,620000,621000,98,163,630000,163
0,63,630000,631000,98,163,640000,166
0,64,640000,641000,98,163,650000,169
0,65,650000,651000,98,163,660000,171
0,66,660000,661000,98,163,670000,175
0,67,670000,671000,98,163,680000,177
0,68,680000,681000,98,163,690000,179
0,69,690000,691000,98,163,700000,182
0,7,70000,71000,98,163,80000,18
0,70,700000,701000,98,163,710000,185
0,71,710000,711000,98,163,720000,187
0,72,720000,721000,98,163,730000,191
0,73,730000,731000,98,163,740000,193
0,74,740000,741000,98,163,750000,195
0,75,750000,751000,98,163,760000,198
0,76,760000,761000,98,163,770000,201
0,77,770000,771000,98,163,780000,202
0,8,80000,81000,98,163,90000,20
0,9,90000,91000,98,163,100000,23
1,0,0,1500,1268,2113,15000,1
1,1,15000,16500,1268,2113,30000,5
1,10,150000,151500,1268,2113,165000,41
1,11,165000,166500,1268,2113,180000,44
1,12,180000,181500,1268,2113,195000,48
1,13,195000,196500,1268,2113,210000,53
1,14,210000,211500,1268,2113,225000,57
1,15,225000,226500,1268,2113,240000,60
1,16,240000,241500,1268,2113,255000,64
1,17,255000,256500,1268,2113,270000,69
1,18,270000,271500,1268,2113,285000,73
1,19,285000,286500,1268,2113,300000,76
1,2,30000,31500,1268,2113,45000,9
1,20,300000,301500,1268,2113,315000,80
1,21,315000,316500,1268,2113,330000,85
1,22,330000,331500,1268,2113,345000,89
1,23,345000,346500,1268,2113,360000,92
1,24,360000,361500,1268,2113,375000,96
1,25,375000,376500,1268,2113,390000,100
1,26,390000,391500,1268,2113,405000,105
1,27,405000,406500,1268,2113,420000,108
1,28,420000,421500,1268,2113,435000,112
1,29,435000,436500,1268,2113,450000,116
1,3,45000,46500,1268,2113,60000,12
1,30,450000,451500,1268,2113,465000,121
1,31,465000,466500,1268,2113,480000,124
1,32,480000,481500,1268,2113,495000,128
1,33,495000,496500,1268,2113,510000,132
1,34,510000,511500,1268,2113,525000,137
1,35,525000,526500,1268,2113,540000,140
1,36,540000,541500,1268,2113,555000,144
1,37,555000,556500,1268,2113,570000,148
1,38,570000,571500,1268,2113,585000,152
1,39,585000,586500,1268,2113,600000,156
1,4,60000,61500,1268,2113,75000,17
1,40,600000,601500,1268,2113,615000,160
1,41,615000,616500,1268,2113,630000,164
1,42,630000,631500,1268,2113,645000,168
1,43,645000,646500,1268,2113,660000,172
1,44,660000,661500,1268,2113,675000,176
1,45,675000,676500,1268,2113,690000,180
1,46,690000,691500,1268,2113,705000,184
1,47,705000,706500,1268,2113,720000,188
1,48,720000,721500,1268,2113,735000,192
1,49,735000,736500,1268,2113,750000,196
1,5,75000,76500,1268,2113,90000,21
1,50,750000,751500,1268,2113,765000,200
1,51,765000,766500,1268,2113,780000,203
1,6,90000,91500,1268,2113,105000,25
1,7,105000,106500,1268,2113,120000,28
1,8,120000,121500,1268,2113,135000,33
1,9,135000,136500,1268,2113,150000,37
2,0,0,2000,441,734,20000,3
2,1,20000,22000,441,734,40000,8
2,10,200000,202000,441,734,220000,56
2,11,220000,222000,441,734,240000,61
2,12,240000,242000,441,734,260000,66
2,13,260000,262000,441,734,280000,72
2,14,280000,282000,441,734,300000,77
2,15,300000,302000,441,734,320000,82
2,16,320000,322000,441,734,340000,88
2,17,340000,342000,441,734,360000,93
2,18,360000,362000,441,734,380000,98
2,19,380000,382000,441,734,400000,104
2,2,40000,42000,441,734,60000,13
2,20,400000,402000,441,734,420000,109
2,21,420000,422000,441,734,440000,114
2,22,440000,442000,441,734,460000,120
2,23,460000,462000,441,734,480000,125
2,24,480000,482000,441,734,500000,130
2,25,500000,502000,441,734,520000,135
2,26,520000,522000,441,734,540000,141
2,27,540000,542000,441,734,560000,146
2,28,560000,562000,441,734,580000,151
2,29,580000,582000,441,734,600000,157
2,3,60000,62000,441,734,80000,19
2,30,600000,602000,441,734,620000,162
2,31,620000,622000,441,734,640000,167
2,32,640000,642000,441,734,660000,173
2,33,660000,662000,441,734,680000,178
2,34,680000,682000,441,734,700000,183
2,35,700000,702000,441,734,720000,189
2,36,720000,722000,441,734,740000,194
2,37,740000,742000,441,734,760000,199
2,38,760000,762000,441,734,780000,204
2,4,80000,82000,441,734,100000,24
2,5,100000,102000,441,734,120000,29
2,6,120000,122000,441,734,140000,35
2,7,140000,142000,441,734,160000,40
2,8,160000,162000,441,734,180000,45
2,9,180000,182000,441,734,200000,51
3,0,0,3000,3461,5767,30000,6
3,1,30000,33000,3461,5767,60000,14
3,10,300000,303000,3461,5767,330000,86
3,11,330000,333000,3461,5767,360000,94
3,12,360000,363000,3461,5767,390000,101
3,13,390000,393000,3461,5767,420000,110
3,14,420000,423000,3461,5767,450000,117
3,15,450000,453000,3461,5767,480000,126
3,16,480000,483000,3461,5767,510000,133
3,17,510000,513000,3461,5767,540000,142
3,18,540000,543000,3461,5767,570000,149
3,19,570000,573000,3461,5767,600000,158
3,2,60000,63000,3461,5767,90000,22
3,20,600000,603000,3461,5767,630000,165
3,21,630000,633000,3461,5767,660000,174
3,22,660000,663000,3461,5767,690000,181
3,23,690000,693000,3461,5767,720000,190
3,24,720000,723000,3461,5767,750000,197
3,25,750000,753000,3461,5767,780000,205
3,3,90000,93000,3461,5767,120000,30
3,4,120000,123000,3461,5767,150000,38
3,5,150000,153000,3461,5767,180000,46
3,6,180000,183000,3461,5767,210000,54
3,7,210000,213000,3461,5767,240000,62
3,8,240000,243000,3461,5767,270000,70
3,9,270000,273000,3461,5767,300000,78
4,0,0,6500,4440,7400,65000,15
4,1,65000,71500,4440,7400,130000,32
4,10,650000,656500,4440,7400,715000,186
4,11,715000,721500,4440,7400,780000,206
4,2,130000,136500,4440,7400,195000,49
4,3,195000,201500,4440,7400,260000,67
4,4,260000,266500,4440,7400,325000,83
4,5,325000,331500,4440,7400,390000,102
4,6,390000,396500,4440,7400,455000,118
4,7,455000,461500,4440,7400,520000,136
4,8,520000,526500,4440,7400,585000,153
4,9,585000,591500,4440,7400,650000,170
