Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,33,330000,331000,88,146,340000,68
0,34,340000,341000,88,146,350000,70
0,35,350000,351000,88,146,360000,72
0,36,360000,361000,88,146,370000,76
0,37,370000,371000,88,146,380000,77
0,38,380000,381000,88,146,390000,80
0,39,390000,391000,88,146,400000,81
0,4,40000,41000,88,146,50000,8
0,40,400000,401000,88,146,410000,84
0,41,410000,411000,88,146,420000,85
0,42,420000,421000,88,146,430000,88
0,43,430000,431000,88,146,440000,89
0,44,440000,441000,88,146,450000,91
0,45,450000,451000,88,146,460000,95
0,46,460000,461000,88,146,470000,97
0,47,470000,471000,88,146,480000,98
0,48,480000,481000,88,146,490000,100
0,49,490000,491000,88,146,500000,103
0,5,50000,51000,88,146,60000,9
0,50,500000,501000,88,146,510000,105
0,51,510000,511000,88,146,520000,106
0,52,520000,521000,88,146,530000,109
0,53,530000,531000,88,146,540000,110
0,54,540000,541000,88,146,550000,114
0,55,550000,551000,88,146,560000,115
0,56,560000,561000,88,146,570000,118
0,57,570000,571000,88,146,580000,119
0,58,580000,581000,88,146,590000,122
0,59,590000,591000,88,146,600000,124
0,6,60000,61000,88,146,70000,11
0,60,600000,601000,88,146,610000,126
0,61,610000,611000,88,146,620000,127
0,62,620000,621000,88,146,630000,129
0,63,630000,631000,88,146,640000,133
0,64,640000,641000,88,146,650000,135
0,65,650000,651000,88,146,660000,136
0,66,660000,661000,88,146,670000,139
0,67,670000,671000,88,146,680000,141
0,68,680000,681000,88,146,690000,143
0,69,690000,691000,88,146,700000,144
0,7,70000,71000,88,146,80000,13
0,70,700000,701000,88,146,710000,147
0,71,710000,711000,88,146,720000,148
0,72,720000,721000,88,146,730000,152
0,73,730000,731000,88,146,740000,154
0,74,740000,741000,88,146,750000,156
0,75,750000,751000,88,146,760000,157
0,76,760000,761000,88,146,770000,160
0,77,770000,771000,88,146,780000,162
0,78,780000,781000,88,146,790000,164
0,79,790000,791000,88,146,800000,165
0,8,80000,81000,88,146,90000,15
0,80,800000,801000,88,146,810000,168
0,81,810000,811000,88,146,820000,171
0,82,820000,821000,88,146,830000,173
0,83,830000,831000,88,146,840000,174
0,84,840000,841000,88,146,850000,177
0,85,850000,851000,88,146,860000,179
0,86,860000,861000,88,146,870000,181
0,87,870000,871000,88,146,880000,183
0,88,880000,881000,88,146,890000,185
0,89,890000,891000,88,146,900000,186
0,9,90000,91000,88,146,100000,18
0,90,900000,901000,88,146,910000,190
0,91,910000,911000,88,146,920000,192
0,92,920000,921000,88,146,930000,194
0,93,930000,931000,88,146,940000,195
0,94,940000,941000,88,146,950000,199
0,95,950000,951000,88,146,960000,200
0,96,960000,961000,88,146,970000,202
0,97,970000,971000,88,146,980000,203
0,98,980000,981000,88,146,990000,206
0,99,990000,991000,88,146,1000000,209
1,0,0,2000,3969,6614,20000,2
1,1,20000,22000,3969,6614,40000,6
1,10,200000,202000,3969,6614,220000,44
1,11,220000,222000,3969,6614,240000,48
1,12,240000,242000,3969,6614,260000,52
1,13,260000,262000,3969,6614,280000,57
1,14,280000,282000,3969,6614,300000,61
1,15,300000,302000,3969,6614,320000,66
1,16,320000,322000,3969,6614,340000,69
1,17,340000,342000,3969,6614,360000,73
1,18,360000,362000,3969,6614,380000,78
1,19,380000,382000,3969,6614,400000,82
1,2,40000,42000,3969,6614,60000,10
1,20,400000,402000,3969,6614,420000,86
1,21,420000,422000,3969,6614,440000,90
1,22,440000,442000,3969,6614,460000,96
1,23,460000,462000,3969,6614,480000,99
1,24,480000,482000,3969,6614,500000,104
1,25,500000,502000,3969,6614,520000,107
1,26,520000,522000,3969,6614,540000,111
1,27,540000,542000,3969,6614,560000,116
1,28,560000,562000,3969,6614,580000,120
1,29,580000,582000,3969,6614,600000,125
1,3,60000,62000,3969,6614,80000,14
1,30,600000,602000,3969,6614,620000,128
1,31,620000,622000,3969,6614,640000,134
1,32,640000,642000,3969,6614,660000,137
1,33,660000,662000,3969,6614,680000,142
1,34,680000,682000,3969,6614,700000,145
1,35,700000,702000,3969,6614,720000,149
1,36,720000,722000,3969,6614,740000,155
1,37,740000,742000,3969,6614,760000,158
1,38,760000,762000,3969,6614,780000,163
1,39,780000,782000,3969,6614,800000,166
1,4,80000,82000,3969,6614,100000,19
1,40,800000,802000,3969,6614,820000,172
1,41,820000,822000,3969,6614,840000,175
1,42,840000,842000,3969,6614,860000,180
1,43,860000,862000,3969,6614,880000,184
1,44,880000,882000,3969,6614,900000,187
1,45,900000,902000,3969,6614,920000,193
1,46,920000,922000,3969,6614,940000,196
1,47,940000,942000,3969,6614,960000,201
1,48,960000,962000,3969,6614,980000,204
1,49,980000,982000,3969,6614,1000000,210
1,5,100000,102000,3969,6614,120000,23
1,50,1000000,1002000,3969,6614,1020000,214
1,51,1020000,1022000,3969,6614,1040000,218
1,52,1040000,1042000,3969,6614,1060000,222
1,53,1060000,1062000,3969,6614,1080000,225
1,54,1080000,1082000,3969,6614,1100000,231
1,55,1100000,1102000,3969,6614,1120000,234
1,56,1120000,1122000,3969,6614,1140000,239
1,57,1140000,1142000,3969,6614,1160000,243
1,58,1160000,1162000,3969,6614,1180000,248
1,59,1180000,1182000,3969,6614,1200000,252
1,6,120000,122000,3969,6614,140000,27
1,60,1200000,1202000,3969,6614,1220000,256
1,61,1220000,1222000,3969,6614,1240000,260
1,62,1240000,1242000,3969,6614,1260000,263
1,7,140000,142000,3969,6614,160000,31
1,8,160000,162000,3969,6614,180000,35
1,9,180000,182000,3969,6614,200000,40
2,0,0,3500,2029,3381,35000,4
2,1,35000,38500,2029,3381,70000,12
2,10,350000,353500,2029,3381,385000,79
2,11,385000,388500,2029,3381,420000,87
2,12,420000,423500,2029,3381,455000,94
2,13,455000,458500,2029,3381,490000,101
2,14,490000,493500,2029,3381,525000,108
2,15,525000,528500,2029,3381,560000,117
2,16,560000,563500,2029,3381,595000,123
2,17,595000,598500,2029,3381,630000,130
2,18,630000,633500,2029,3381,665000,138
2,19,665000,668500,2029,3381,700000,146
2,2,70000,73500,2029,3381,105000,20
2,20,700000,703500,2029,3381,735000,153
2,21,735000,738500,2029,3381,770000,161
2,22,770000,773500,2029,3381,805000,167
2,23,805000,808500,2029,3381,840000,176
2,24,840000,843500,2029,3381,875000,182
2,25,875000,878500,2029,3381,910000,191
2,26,910000,913500,2029,3381,945000,197
2,27,945000,948500,2029,3381,980000,205
2,28,980000,983500,2029,3381,1015000,212
2,29,1015000,1018500,2029,3381,1050000,220
2,3,105000,108500,2029,3381,140000,28
2,30,1050000,1053500,2029,3381,1085000,228
2,31,1085000,1088500,2029,3381,1120000,235
2,32,1120000,1123500,2029,3381,1155000,241
2,33,1155000,1158500,2029,3381,1190000,250
2,34,1190000,1193500,2029,3381,1225000,257
2,35,1225000,1228500,2029,3381,1260000,264
2,4,140000,143500,2029,3381,175000,33
2,5,175000,178500,2029,3381,210000,42
2,6,210000,213500,2029,3381,245000,49
2,7,245000,248500,2029,3381,280000,58
2,8,280000,283500,2029,3381,315000,63
2,9,315000,318500,2029,3381,350000,71
3,0,0,4500,661,1101,45000,7
3,1,45000,49500,661,1101,90000,16
3,10,450000,454500,661,1101,495000,102
3,11,495000,499500,661,1101,540000,112
3,12,540000,544500,661,1101,585000,121
3,13,585000,589500,661,1101,630000,131
3,14,630000,634500,661,1101,675000,140
3,15,675000,679500,661,1101,720000,150
3,16,720000,724500,661,1101,765000,159
3,17,765000,769500,661,1101,810000,169
3,18,810000,814500,661,1101,855000,178
3,19,855000,859500,661,1101,900000,188
3,2,90000,94500,661,1101,135000,25
3,20,900000,904500,661,1101,945000,198
3,21,945000,949500,661,1101,990000,207
3,22,990000,994500,661,1101,1035000,216
3,23,1035000,1039500,661,1101,1080000,226
3,24,1080000,1084500,661,1101,1125000,236
3,25,1125000,1129500,661,1101,1170000,245
3,26,1170000,1174500,661,1101,1215000,254
3,27,1215000,1219500,661,1101,1260000,265
3,3,135000,139500,661,1101,180000,36
3,4,180000,184500,661,1101,225000,45
3,5,225000,229500,661,1101,270000,54
3,6,270000,274500,661,1101,315000,64
3,7,315000,319500,661,1101,360000,74
3,8,360000,364500,661,1101,405000,83
3,9,405000,409500,661,1101,450000,92
4,0,0,9000,1817,3028,90000,17
4,1,90000,99000,1817,3028,180000,37
4,10,900000,909000,1817,3028,990000,208
4,11,990000,999000,1817,3028,1080000,227
4,12,1080000,1089000,1817,3028,1170000,246
4,13,1170000,1179000,1817,3028,1260000,266
4,2,180000,189000,1817,3028,270000,55
4,3,270000,279000,1817,3028,360000,75
4,4,360000,369000,1817,3028,450000,93
4,5,450000,459000,1817,3028,540000,113
4,6,540000,549000,1817,3028,630000,132
4,7,630000,639000,1817,3028,720000,151
4,8,720000,729000,1817,3028,810000,170
4,9,810000,819000,1817,3028,900000,189
