Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,1,15000,16500,571,951,30000,5
1,10,150000,151500,571,951,165000,42
1,11,165000,166500,571,951,180000,46
1,12,180000,181500,571,951,195000,49
1,13,195000,196500,571,951,210000,54
1,14,210000,211500,571,951,225000,57
1,15,225000,226500,571,951,240000,62
1,16,240000,241500,571,951,255000,66
1,17,255000,256500,571,951,270000,70
1,18,270000,271500,571,951,285000,74
1,19,285000,286500,571,951,300000,78
1,2,30000,31500,571,951,45000,9
1,20,300000,301500,571,951,315000,82
1,21,315000,316500,571,951,330000,87
1,22,330000,331500,571,951,345000,90
1,23,345000,346500,571,951,360000,94
1,24,360000,361500,571,951,375000,98
1,25,375000,376500,571,951,390000,103
1,26,390000,391500,571,951,405000,107
1,27,405000,406500,571,951,420000,111
1,28,420000,421500,571,951,435000,114
1,29,435000,436500,571,951,450000,119
1,3,45000,46500,571,951,60000,13
1,30,450000,451500,571,951,465000,123
1,31,465000,466500,571,951,480000,127
1,32,480000,481500,571,951,495000,131
1,33,495000,496500,571,951,510000,135
1,34,510000,511500,571,951,525000,139
1,35,525000,526500,571,951,540000,144
1,36,540000,541500,571,951,555000,147
1,37,555000,556500,571,951,570000,152
1,38,570000,571500,571,951,585000,155
1,39,585000,586500,571,951,600000,159
1,4,60000,61500,571,951,75000,16
1,5,75000,76500,571,951,90000,22
1,6,90000,91500,571,951,105000,25
1,7,105000,106500,571,951,120000,29
1,8,120000,121500,571,951,135000,33
1,9,135000,136500,571,951,150000,37
2,0,0,1500,1533,2554,15000,2
2,1,15000,16500,1533,2554,30000,6
2,10,150000,151500,1533,2554,165000,43
2,11,165000,166500,1533,2554,180000,47
2,12,180000,181500,1533,2554,195000,50
2,13,195000,196500,1533,2554,210000,55
2,14,210000,211500,1533,2554,225000,58
2,15,225000,226500,1533,2554,240000,63
2,16,240000,241500,1533,2554,255000,67
2,17,255000,256500,1533,2554,270000,71
2,18,270000,271500,1533,2554,285000,75
2,19,285000,286500,1533,2554,300000,79
2,2,30000,31500,1533,2554,45000,10
2,20,300000,301500,1533,2554,315000,83
2,21,315000,316500,1533,2554,330000,88
2,22,330000,331500,1533,2554,345000,91
2,23,345000,346500,1533,2554,360000,95
2,24,360000,361500,1533,2554,375000,99
2,25,375000,376500,1533,2554,390000,104
2,26,390000,391500,1533,2554,405000,108
2,27,405000,406500,1533,2554,420000,112
2,28,420000,421500,1533,2554,435000,115
2,29,435000,436500,1533,2554,450000,120
2,3,45000,46500,1533,2554,60000,14
2,30,450000,451500,1533,2554,465000,124
2,31,465000,466500,1533,2554,480000,128
2,32,480000,481500,1533,2554,495000,132
2,33,495000,496500,1533,2554,510000,136
2,34,510000,511500,1533,2554,525000,140
2,35,525000,526500,1533,2554,540000,145
2,36,540000,541500,1533,2554,555000,148
2,37,555000,556500,1533,2554,570000,153
2,38,570000,571500,1533,2554,585000,156
2,39,585000,586500,1533,2554,600000,160
2,4,60000,61500,1533,2554,75000,17
2,5,75000,76500,1533,2554,90000,23
2,6,90000,91500,1533,2554,105000,26
2,7,105000,106500,1533,2554,120000,30
2,8,120000,121500,1533,2554,135000,34
2,9,135000,136500,1533,2554,150000,38
3,0,0,4000,670,1116,40000,8
3,1,40000,44000,670,1116,80000,20
3,10,400000,404000,670,1116,440000,117
3,11,440000,444000,670,1116,480000,129
3,12,480000,484000,670,1116,520000,138
3,13,520000,524000,670,1116,560000,150
3,14,560000,564000,670,1116,600000,161
3,2,80000,84000,670,1116,120000,31
3,3,120000,124000,670,1116,160000,41
3,4,160000,164000,670,1116,200000,52
3,5,200000,204000,670,1116,240000,64
3,6,240000,244000,670,1116,280000,73
3,7,280000,284000,670,1116,320000,85
3,8,320000,324000,670,1116,360000,96
3,9,360000,364000,670,1116,400000,106
4,0,0,7500,4254,7090,75000,18
4,1,75000,82500,4254,7090,150000,39
4,2,150000,157500,4254,7090,225000,59
4,3,225000,232500,4254,7090,300000,80
4,4,300000,307500,4254,7090,375000,100
4,5,375000,382500,4254,7090,450000,121
4,6,450000,457500,4254,7090,525000,141
4,7,525000,532500,4254,7090,600000,162
