Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,680000,681000,776,1292,690000,133
0,69,690000,691000,776,1292,700000,134
0,7,70000,71000,776,1292,80000,13
0,8,80000,81000,776,1292,90000,15
0,9,90000,91000,776,1292,100000,16
1,0,0,2000,1269,2114,20000,2
1,1,20000,22000,1269,2114,40000,5
1,10,200000,202000,1269,2114,220000,42
1,11,220000,222000,1269,2114,240000,45
1,12,240000,242000,1269,2114,260000,49
1,13,260000,262000,1269,2114,280000,52
1,14,280000,282000,1269,2114,300000,57
1,15,300000,302000,1269,2114,320000,61
1,16,320000,322000,1269,2114,340000,64
1,17,340000,342000,1269,2114,360000,70
1,18,360000,362000,1269,2114,380000,73
1,19,380000,382000,1269,2114,400000,76
1,2,40000,42000,1269,2114,60000,9
1,20,400000,402000,1269,2114,420000,80
1,21,420000,422000,1269,2114,440000,85
1,22,440000,442000,1269,2114,460000,89
1,23,460000,462000,1269,2114,480000,92
1,24,480000,482000,1269,2114,500000,97
1,25,500000,502000,1269,2114,520000,101
1,26,520000,522000,1269,2114,540000,104
1,27,540000,542000,1269,2114,560000,108
1,28,560000,562000,1269,2114,580000,113
1,29,580000,582000,1269,2114,600000,116
1,3,60000,62000,1269,2114,80000,14
1,30,600000,602000,1269,2114,620000,120
1,31,620000,622000,1269,2114,640000,125
1,32,640000,642000,1269,2114,660000,129
1,33,660000,662000,1269,2114,680000,132
1,34,680000,682000,1269,2114,700000,135
1,4,80000,82000,1269,2114,100000,17
1,5,100000,102000,1269,2114,120000,21
1,6,120000,122000,1269,2114,140000,24
1,7,140000,142000,1269,2114,160000,30
1,8,160000,162000,1269,2114,180000,33
1,9,180000,182000,1269,2114,200000,36
2,0,0,5000,2240,3732,50000,7
2,1,50000,55000,2240,3732,100000,18
2,10,500000,505000,2240,3732,550000,106
2,11,550000,555000,2240,3732,600000,117
2,12,600000,605000,2240,3732,650000,127
2,13,650000,655000,2240,3732,700000,136
2,2,100000,105000,2240,3732,150000,28
2,3,150000,155000,2240,3732,200000,37
2,4,200000,205000,2240,3732,250000,47
2,5,250000,255000,2240,3732,300000,58
2,6,300000,305000,2240,3732,350000,66
2,7,350000,355000,2240,3732,400000,77
2,8,400000,405000,2240,3732,450000,87
2,9,450000,455000,2240,3732,500000,98
3,0,0,7000,5615,9358,70000,11
3,1,70000,77000,5615,9358,140000,25
3,2,140000,147000,5615,9358,210000,39
3,3,210000,217000,5615,9358,280000,53
3,4,280000,287000,5615,9358,350000,67
3,5,350000,357000,5615,9358,420000,81
3,6,420000,427000,5615,9358,490000,94
3,7,490000,497000,5615,9358,560000,109
3,8,560000,567000,5615,9358,630000,122
3,9,630000,637000,5615,9358,700000,137
4,0,0,7000,2385,3974,70000,12
4,1,70000,77000,2385,3974,140000,26
4,2,140000,147000,2385,3974,210000,40
4,3,210000,217000,2385,3974,280000,54
4,4,280000,287000,2385,3974,350000,68
4,5,350000,357000,2385,3974,420000,82
4,6,420000,427000,2385,3974,490000,95
4,7,490000,497000,2385,3974,560000,110
4,8,560000,567000,2385,3974,630000,123
4,9,630000,637000,2385,3974,700000,138
