Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,119,1190000,1190500,40,66,1200000,630
1,12,120000,120500,40,66,130000,64
1,13,130000,130500,40,66,140000,68
1,14,140000,140500,40,66,150000,73
1,15,150000,150500,40,66,160000,78
1,16,160000,160500,40,66,170000,85
1,17,170000,170500,40,66,180000,88
1,18,180000,180500,40,66,190000,96
1,19,190000,190500,40,66,200000,100
1,2,20000,20500,40,66,30000,10
1,20,200000,200500,40,66,210000,106
1,21,210000,210500,40,66,220000,110
1,22,220000,220500,40,66,230000,116
1,23,230000,230500,40,66,240000,119
1,24,240000,240500,40,66,250000,128
1,25,250000,250500,40,66,260000,133
1,26,260000,260500,40,66,270000,138
1,27,270000,270500,40,66,280000,142
1,28,280000,280500,40,66,290000,148
1,29,290000,290500,40,66,300000,151
1,3,30000,30500,40,66,40000,14
1,30,300000,300500,40,66,310000,160
1,31,310000,310500,40,66,320000,164
1,32,320000,320500,40,66,330000,170
1,33,330000,330500,40,66,340000,174
1,34,340000,340500,40,66,350000,180
1,35,350000,350500,40,66,360000,184
1,36,360000,360500,40,66,370000,192
1,37,370000,370500,40,66,380000,196
1,38,380000,380500,40,66,390000,201
1,39,390000,390500,40,66,400000,205
1,4,40000,40500,40,66,50000,20
1,40,400000,400500,40,66,410000,213
1,41,410000,410500,40,66,420000,216
1,42,420000,420500,40,66,430000,224
1,43,430000,430500,40,66,440000,228
1,44,440000,440500,40,66,450000,233
1,45,450000,450500,40,66,460000,238
1,46,460000,460500,40,66,470000,244
1,47,470000,470500,40,66,480000,247
1,48,480000,480500,40,66,490000,256
1,49,490000,490500,40,66,500000,260
1,5,50000,50500,40,66,60000,24
1,50,500000,500500,40,66,510000,266
1,51,510000,510500,40,66,520000,270
1,52,520000,520500,40,66,530000,276
1,53,530000,530500,40,66,540000,279
1,54,540000,540500,40,66,550000,287
1,55,550000,550500,40,66,560000,292
1,56,560000,560500,40,66,570000,298
1,57,570000,570500,40,66,580000,302
1,58,580000,580500,40,66,590000,308
1,59,590000,590500,40,66,600000,311
1,6,60000,60500,40,66,70000,32
1,60,600000,600500,40,66,610000,320
1,61,610000,610500,40,66,620000,324
1,62,620000,620500,40,66,630000,329
1,63,630000,630500,40,66,640000,333
1,64,640000,640500,40,66,650000,340
1,65,650000,650500,40,66,660000,344
1,66,660000,660500,40,66,670000,352
1,67,670000,670500,40,66,680000,356
1,68,680000,680500,40,66,690000,361
1,69,690000,690500,40,66,700000,365
1,7,70000,70500,40,66,80000,36
1,70,700000,700500,40,66,710000,372
1,71,710000,710500,40,66,720000,375
1,72,720000,720500,40,66,730000,384
1,73,730000,730500,40,66,740000,388
1,74,740000,740500,40,66,750000,393
1,75,750000,750500,40,66,760000,398
1,76,760000,760500,40,66,770000,404
1,77,770000,770500,40,66,780000,407
1,78,780000,780500,40,66,790000,415
1,79,790000,790500,40,66,800000,419
1,8,80000,80500,40,66,90000,42
1,80,800000,800500,40,66,810000,426
1,81,810000,810500,40,66,820000,430
1,82,820000,820500,40,66,830000,436
1,83,830000,830500,40,66,840000,439
1,84,840000,840500,40,66,850000,447
1,85,850000,850500,40,66,860000,452
1,86,860000,860500,40,66,870000,457
1,87,870000,870500,40,66,880000,461
1,88,880000,880500,40,66,890000,468
1,89,890000,890500,40,66,900000,471
1,9,90000,90500,40,66,100000,46
1,90,900000,900500,40,66,910000,480
1,91,910000,910500,40,66,920000,484
1,92,920000,920500,40,66,930000,489
1,93,930000,930500,40,66,940000,493
1,94,940000,940500,40,66,950000,499
1,95,950000,950500,40,66,960000,503
1,96,960000,960500,40,66,970000,512
1,97,970000,970500,40,66,980000,516
1,98,980000,980500,40,66,990000,521
1,99,990000,990500,40,66,1000000,525
2,0,0,500,201,334,10000,2
2,1,10000,10500,201,334,20000,6
2,10,100000,100500,201,334,110000,54
2,100,1000000,1000500,201,334,1010000,533
2,101,1010000,1010500,201,334,1020000,536
2,102,1020000,1020500,201,334,1030000,544
2,103,1030000,1030500,201,334,1040000,548
2,104,1040000,1040500,201,334,1050000,554
2,105,1050000,1050500,201,334,1060000,559
2,106,1060000,1060500,201,334,1070000,565
2,107,1070000,1070500,201,334,1080000,568
2,108,1080000,1080500,201,334,1090000,576
2,109,1090000,1090500,201,334,1100000,580
2,11,110000,110500,201,334,120000,57
2,110,1100000,1100500,201,334,1110000,586
2,111,1110000,1110500,201,334,1120000,590
2,112,1120000,1120500,201,334,1130000,597
2,113,1130000,1130500,201,334,1140000,600
2,114,1140000,1140500,201,334,1150000,608
2,115,1150000,1150500,201,334,1160000,613
2,116,1160000,1160500,201,334,1170000,618
2,117,1170000,1170500,201,334,1180000,622
2,118,1180000,1180500,201,334,1190000,628
2,119,1190000,1190500,201,334,1200000,631
2,12,120000,120500,201,334,130000,65
2,13,130000,130500,201,334,140000,69
2,14,140000,140500,201,334,150000,74
2,15,150000,150500,201,334,160000,79
2,16,160000,160500,201,334,170000,86
2,17,170000,170500,201,334,180000,89
2,18,180000,180500,201,334,190000,97
2,19,190000,190500,201,334,200000,101
2,2,20000,20500,201,334,30000,11
2,20,200000,200500,201,334,210000,107
2,21,210000,210500,201,334,220000,111
2,22,220000,220500,201,334,230000,117
2,23,230000,230500,201,334,240000,120
2,24,240000,240500,201,334,250000,129
2,25,250000,250500,201,334,260000,134
2,26,260000,260500,201,334,270000,139
2,27,270000,270500,201,334,280000,143
2,28,280000,280500,201,334,290000,149
2,29,290000,290500,201,334,300000,152
2,3,30000,30500,201,334,40000,15
2,30,300000,300500,201,334,310000,161
2,31,310000,310500,201,334,320000,165
2,32,320000,320500,201,334,330000,171
2,33,330000,330500,201,334,340000,175
2,34,340000,340500,201,334,350000,181
2,35,350000,350500,201,334,360000,185
2,36,360000,360500,201,334,370000,193
2,37,370000,370500,201,334,380000,197
2,38,380000,380500,201,334,390000,202
2,39,390000,390500,201,334,400000,206
2,4,40000,40500,201,334,50000,21
2,40,400000,400500,201,334,410000,214
2,41,410000,410500,201,334,420000,217
2,42,420000,420500,201,334,430000,225
2,43,430000,430500,201,334,440000,229
2,44,440000,440500,201,334,450000,234
2,45,450000,450500,201,334,460000,239
2,46,460000,460500,201,334,470000,245
2,47,470000,470500,201,334,480000,248
2,48,480000,480500,201,334,490000,257
2,49,490000,490500,201,334,500000,261
2,5,50000,50500,201,334,60000,25
2,50,500000,500500,201,334,510000,267
2,51,510000,510500,201,334,520000,271
2,52,520000,520500,201,334,530000,277
2,53,530000,530500,201,334,540000,280
2,54,540000,540500,201,334,550000,288
2,55,550000,550500,201,334,560000,293
2,56,560000,560500,201,334,570000,299
2,57,570000,570500,201,334,580000,303
2,58,580000,580500,201,334,590000,309
2,59,590000,590500,201,334,600000,312
2,6,60000,60500,201,334,70000,33
2,60,600000,600500,201,334,610000,321
2,61,610000,610500,201,334,620000,325
2,62,620000,620500,201,334,630000,330
2,63,630000,630500,201,334,640000,334
2,64,640000,640500,201,334,650000,341
2,65,650000,650500,201,334,660000,345
2,66,660000,660500,201,334,670000,353
2,67,670000,670500,201,334,680000,357
2,68,680000,680500,201,334,690000,362
2,69,690000,690500,201,334,700000,366
2,7,70000,70500,201,334,80000,37
2,70,700000,700500,201,334,710000,373
2,71,710000,710500,201,334,720000,376
2,72,720000,720500,201,334,730000,385
2,73,730000,730500,201,334,740000,389
2,74,740000,740500,201,334,750000,394
2,75,750000,750500,201,334,760000,399
2,76,760000,760500,201,334,770000,405
2,77,770000,770500,201,334,780000,408
2,78,780000,780500,201,334,790000,416
2,79,790000,790500,201,334,800000,420
2,8,80000,80500,201,334,90000,43
2,80,800000,800500,201,334,810000,427
2,81,810000,810500,201,334,820000,431
2,82,820000,820500,201,334,830000,437
2,83,830000,830500,201,334,840000,440
2,84,840000,840500,201,334,850000,448
2,85,850000,850500,201,334,860000,453
2,86,860000,860500,201,334,870000,458
2,87,870000,870500,201,334,880000,462
2,88,880000,880500,201,334,890000,469
2,89,890000,890500,201,334,900000,472
2,9,90000,90500,201,334,100000,47
2,90,900000,900500,201,334,910000,481
2,91,910000,910500,201,334,920000,485
2,92,920000,920500,201,334,930000,490
2,93,930000,930500,201,334,940000,494
2,94,940000,940500,201,334,950000,500
2,95,950000,950500,201,334,960000,504
2,96,960000,960500,201,334,970000,513
2,97,970000,970500,201,334,980000,517
2,98,980000,980500,201,334,990000,522
2,99,990000,990500,201,334,1000000,526
3,0,0,750,602,1003,15000,3
3,1,15000,15750,602,1003,30000,12
3,10,150000,150750,602,1003,165000,83
3,11,165000,165750,602,1003,180000,90
3,12,180000,180750,602,1003,195000,98
3,13,195000,195750,602,1003,210000,108
3,14,210000,210750,602,1003,225000,114
3,15,225000,225750,602,1003,240000,121
3,16,240000,240750,602,1003,255000,131
3,17,255000,255750,602,1003,270000,140
3,18,270000,270750,602,1003,285000,146
3,19,285000,285750,602,1003,300000,153
3,2,30000,30750,602,1003,45000,18
3,20,300000,300750,602,1003,315000,162
3,21,315000,315750,602,1003,330000,172
3,22,330000,330750,602,1003,345000,178
3,23,345000,345750,602,1003,360000,186
3,24,360000,360750,602,1003,375000,194
3,25,375000,375750,602,1003,390000,203
3,26,390000,390750,602,1003,405000,211
3,27,405000,405750,602,1003,420000,218
3,28,420000,420750,602,1003,435000,226
3,29,435000,435750,602,1003,450000,235
3,3,45000,45750,602,1003,60000,26
3,30,450000,450750,602,1003,465000,242
3,31,465000,465750,602,1003,480000,249
3,32,480000,480750,602,1003,495000,258
3,33,495000,495750,602,1003,510000,268
3,34,510000,510750,602,1003,525000,274
3,35,525000,525750,602,1003,540000,281
3,36,540000,540750,602,1003,555000,290
3,37,555000,555750,602,1003,570000,300
3,38,570000,570750,602,1003,585000,306
3,39,585000,585750,602,1003,600000,313
3,4,60000,60750,602,1003,75000,34
3,40,600000,600750,602,1003,615000,322
3,41,615000,615750,602,1003,630000,331
3,42,630000,630750,602,1003,645000,338
3,43,645000,645750,602,1003,660000,346
3,44,660000,660750,602,1003,675000,354
3,45,675000,675750,602,1003,690000,363
3,46,690000,690750,602,1003,705000,370
3,47,705000,705750,602,1003,720000,377
3,48,720000,720750,602,1003,735000,386
3,49,735000,735750,602,1003,750000,395
3,5,75000,75750,602,1003,90000,44
3,50,750000,750750,602,1003,765000,402
3,51,765000,765750,602,1003,780000,409
3,52,780000,780750,602,1003,795000,417
3,53,795000,795750,602,1003,810000,428
3,54,810000,810750,602,1003,825000,434
3,55,825000,825750,602,1003,840000,441
3,56,840000,840750,602,1003,855000,450
3,57,855000,855750,602,1003,870000,459
3,58,870000,870750,602,1003,885000,466
3,59,885000,885750,602,1003,900000,473
3,6,90000,90750,602,1003,105000,51
3,60,900000,900750,602,1003,915000,482
3,61,915000,915750,602,1003,930000,491
3,62,930000,930750,602,1003,945000,497
3,63,945000,945750,602,1003,960000,505
3,64,960000,960750,602,1003,975000,514
3,65,975000,975750,602,1003,990000,523
3,66,990000,990750,602,1003,1005000,530
3,67,1005000,1005750,602,1003,1020000,537
3,68,1020000,1020750,602,1003,1035000,545
3,69,1035000,1035750,602,1003,1050000,555
3,7,105000,105750,602,1003,120000,58
3,70,1050000,1050750,602,1003,1065000,562
3,71,1065000,1065750,602,1003,1080000,569
3,72,1080000,1080750,602,1003,1095000,577
3,73,1095000,1095750,602,1003,1110000,587
3,74,1110000,1110750,602,1003,1125000,594
3,75,1125000,1125750,602,1003,1140000,601
3,76,1140000,1140750,602,1003,1155000,610
3,77,1155000,1155750,602,1003,1170000,619
3,78,1170000,1170750,602,1003,1185000,625
3,79,1185000,1185750,602,1003,1200000,632
3,8,120000,120750,602,1003,135000,66
3,9,135000,135750,602,1003,150000,75
4,0,0,1000,745,1241,20000,7
4,1,20000,21000,745,1241,40000,16
4,10,200000,201000,745,1241,220000,112
4,11,220000,221000,745,1241,240000,122
4,12,240000,241000,745,1241,260000,135
4,13,260000,261000,745,1241,280000,144
4,14,280000,281000,745,1241,300000,154
4,15,300000,301000,745,1241,320000,166
4,16,320000,321000,745,1241,340000,176
4,17,340000,341000,745,1241,360000,187
4,18,360000,361000,745,1241,380000,198
4,19,380000,381000,745,1241,400000,207
4,2,40000,41000,745,1241,60000,27
4,20,400000,401000,745,1241,420000,219
4,21,420000,421000,745,1241,440000,230
4,22,440000,441000,745,1241,460000,240
4,23,460000,461000,745,1241,480000,250
4,24,480000,481000,745,1241,500000,262
4,25,500000,501000,745,1241,520000,272
4,26,520000,521000,745,1241,540000,282
4,27,540000,541000,745,1241,560000,294
4,28,560000,561000,745,1241,580000,304
4,29,580000,581000,745,1241,600000,314
4,3,60000,61000,745,1241,80000,38
4,30,600000,601000,745,1241,620000,326
4,31,620000,621000,745,1241,640000,335
4,32,640000,641000,745,1241,660000,347
4,33,660000,661000,745,1241,680000,358
4,34,680000,681000,745,1241,700000,367
4,35,700000,701000,745,1241,720000,378
4,36,720000,721000,745,1241,740000,390
4,37,740000,741000,745,1241,760000,400
4,38,760000,761000,745,1241,780000,410
4,39,780000,781000,745,1241,800000,421
4,4,80000,81000,745,1241,100000,48
4,40,800000,801000,745,1241,820000,432
4,41,820000,821000,745,1241,840000,442
4,42,840000,841000,745,1241,860000,454
4,43,860000,861000,745,1241,880000,463
4,44,880000,881000,745,1241,900000,474
4,45,900000,901000,745,1241,920000,486
4,46,920000,921000,745,1241,940000,495
4,47,940000,941000,745,1241,960000,506
4,48,960000,961000,745,1241,980000,518
4,49,980000,981000,745,1241,1000000,527
4,5,100000,101000,745,1241,120000,59
4,50,1000000,1001000,745,1241,1020000,538
4,51,1020000,1021000,745,1241,1040000,549
4,52,1040000,1041000,745,1241,1060000,560
4,53,1060000,1061000,745,1241,1080000,570
4,54,1080000,1081000,745,1241,1100000,581
4,55,1100000,1101000,745,1241,1120000,591
4,56,1120000,1121000,745,1241,1140000,602
4,57,1140000,1141000,745,1241,1160000,614
4,58,1160000,1161000,745,1241,1180000,623
4,59,1180000,1181000,745,1241,1200000,633
4,6,120000,121000,745,1241,140000,70
4,7,140000,141000,745,1241,160000,80
4,8,160000,161000,745,1241,180000,91
4,9,180000,181000,745,1241,200000,102
5,0,0,1000,96,160,20000,8
5,1,20000,21000,96,160,40000,17
5,10,200000,201000,96,160,220000,113
5,11,220000,221000,96,160,240000,123
5,12,240000,241000,96,160,260000,136
5,13,260000,261000,96,160,280000,145
5,14,280000,281000,96,160,300000,155
5,15,300000,301000,96,160,320000,167
5,16,320000,321000,96,160,340000,177
5,17,340000,341000,96,160,360000,188
5,18,360000,361000,96,160,380000,199
5,19,380000,381000,96,160,400000,208
5,2,40000,41000,96,160,60000,28
5,20,400000,401000,96,160,420000,220
5,21,420000,421000,96,160,440000,231
5,22,440000,441000,96,160,460000,241
5,23,460000,461000,96,160,480000,251
5,24,480000,481000,96,160,500000,263
5,25,500000,501000,96,160,520000,273
5,26,520000,521000,96,160,540000,283
5,27,540000,541000,96,160,560000,295
5,28,560000,561000,96,160,580000,305
5,29,580000,581000,96,160,600000,315
5,3,60000,61000,96,160,80000,39
5,30,600000,601000,96,160,620000,327
5,31,620000,621000,96,160,640000,336
5,32,640000,641000,96,160,660000,348
5,33,660000,661000,96,160,680000,359
5,34,680000,681000,96,160,700000,368
5,35,700000,701000,96,160,720000,379
5,36,720000,721000,96,160,740000,391
5,37,740000,741000,96,160,760000,401
5,38,760000,761000,96,160,780000,411
5,39,780000,781000,96,160,800000,422
5,4,80000,81000,96,160,100000,49
5,40,800000,801000,96,160,820000,433
5,41,820000,821000,96,160,840000,443
5,42,840000,841000,96,160,860000,455
5,43,860000,861000,96,160,880000,464
5,44,880000,881000,96,160,900000,475
5,45,900000,901000,96,160,920000,487
5,46,920000,921000,96,160,940000,496
5,47,940000,941000,96,160,960000,507
5,48,960000,961000,96,160,980000,519
5,49,980000,981000,96,160,1000000,528
5,5,100000,101000,96,160,120000,60
5,50,1000000,1001000,96,160,1020000,539
5,51,1020000,1021000,96,160,1040000,550
5,52,1040000,1041000,96,160,1060000,561
5,53,1060000,1061000,96,160,1080000,571
5,54,1080000,1081000,96,160,1100000,582
5,55,1100000,1101000,96,160,1120000,592
5,56,1120000,1121000,96,160,1140000,603
5,57,1140000,1141000,96,160,1160000,615
5,58,1160000,1161000,96,160,1180000,624
5,59,1180000,1181000,96,160,1200000,634
5,6,120000,121000,96,160,140000,71
5,7,140000,141000,96,160,160000,81
5,8,160000,161000,96,160,180000,92
5,9,180000,181000,96,160,200000,103
6,0,0,2500,1036,1726,50000,22
6,1,50000,52500,1036,1726,100000,50
6,10,500000,502500,1036,1726,550000,289
6,11,550000,552500,1036,1726,600000,316
6,12,600000,602500,1036,1726,650000,342
6,13,650000,652500,1036,1726,700000,369
6,14,700000,702500,1036,1726,750000,396
6,15,750000,752500,1036,1726,800000,423
6,16,800000,802500,1036,1726,850000,449
6,17,850000,852500,1036,1726,900000,476
6,18,900000,902500,1036,1726,950000,501
6,19,950000,952500,1036,1726,1000000,529
6,2,100000,102500,1036,1726,150000,76
6,20,1000000,1002500,1036,1726,1050000,556
6,21,1050000,1052500,1036,1726,1100000,583
6,22,1100000,1102500,1036,1726,1150000,609
6,23,1150000,1152500,1036,1726,1200000,635
6,3,150000,152500,1036,1726,200000,104
6,4,200000,202500,1036,1726,250000,130
6,5,250000,252500,1036,1726,300000,156
6,6,300000,302500,1036,1726,350000,182
6,7,350000,352500,1036,1726,400000,209
6,8,400000,402500,1036,1726,450000,236
6,9,450000,452500,1036,1726,500000,264
7,0,0,3000,3507,5844,60000,29
7,1,60000,63000,3507,5844,120000,61
7,10,600000,603000,3507,5844,660000,349
7,11,660000,663000,3507,5844,720000,380
7,12,720000,723000,3507,5844,780000,412
7,13,780000,783000,3507,5844,840000,444
7,14,840000,843000,3507,5844,900000,477
7,15,900000,903000,3507,5844,960000,508
7,16,960000,963000,3507,5844,1020000,540
7,17,1020000,1023000,3507,5844,1080000,572
7,18,1080000,1083000,3507,5844,1140000,604
7,19,1140000,1143000,3507,5844,1200000,636
7,2,120000,123000,3507,5844,180000,93
7,3,180000,183000,3507,5844,240000,124
7,4,240000,243000,3507,5844,300000,157
7,5,300000,303000,3507,5844,360000,189
7,6,360000,363000,3507,5844,420000,221
7,7,420000,423000,3507,5844,480000,252
7,8,480000,483000,3507,5844,540000,284
7,9,540000,543000,3507,5844,600000,317
8,0,0,3000,568,946,60000,30
8,1,60000,63000,568,946,120000,62
8,10,600000,603000,568,946,660000,350
8,11,660000,663000,568,946,720000,381
8,12,720000,723000,568,946,780000,413
8,13,780000,783000,568,946,840000,445
8,14,840000,843000,568,946,900000,478
8,15,900000,903000,568,946,960000,509
8,16,960000,963000,568,946,1020000,541
8,17,1020000,1023000,568,946,1080000,573
8,18,1080000,1083000,568,946,1140000,605
8,19,1140000,1143000,568,946,1200000,637
8,2,120000,123000,568,946,180000,94
8,3,180000,183000,568,946,240000,125
8,4,240000,243000,568,946,300000,158
8,5,300000,303000,568,946,360000,190
8,6,360000,363000,568,946,420000,222
8,7,420000,423000,568,946,480000,253
8,8,480000,483000,568,946,540000,285
8,9,540000,543000,568,946,600000,318
9,0,0,4000,1520,2533,80000,40
9,1,80000,84000,1520,2533,160000,82
9,10,800000,804000,1520,2533,880000,465
9,11,880000,884000,1520,2533,960000,510
9,12,960000,964000,1520,2533,1040000,551
9,13,1040000,1044000,1520,2533,1120000,593
9,14,1120000,1124000,1520,2533,1200000,638
9,2,160000,164000,1520,2533,240000,126
9,3,240000,244000,1520,2533,320000,168
9,4,320000,324000,1520,2533,400000,210
9,5,400000,404000,1520,2533,480000,254
9,6,480000,484000,1520,2533,560000,296
9,7,560000,564000,1520,2533,640000,337
9,8,640000,644000,1520,2533,720000,382
9,9,720000,724000,1520,2533,800000,424
