Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,32,320000,321000,836,1393,330000,187
1,33,330000,331000,836,1393,340000,193
1,34,340000,341000,836,1393,350000,199
1,35,350000,351000,836,1393,360000,205
1,36,360000,361000,836,1393,370000,212
1,37,370000,371000,836,1393,380000,217
1,38,380000,381000,836,1393,390000,223
1,39,390000,391000,836,1393,400000,229
1,4,40000,41000,836,1393,50000,24
1,40,400000,401000,836,1393,410000,235
1,41,410000,411000,836,1393,420000,238
1,5,50000,51000,836,1393,60000,27
1,6,60000,61000,836,1393,70000,34
1,7,70000,71000,836,1393,80000,42
1,8,80000,81000,836,1393,90000,46
1,9,90000,91000,836,1393,100000,52
2,0,0,1000,652,1086,10000,2
2,1,10000,11000,652,1086,20000,7
2,10,100000,101000,652,1086,110000,61
2,11,110000,111000,652,1086,120000,64
2,12,120000,121000,652,1086,130000,71
2,13,130000,131000,652,1086,140000,76
2,14,140000,141000,652,1086,150000,83
2,15,150000,151000,652,1086,160000,89
2,16,160000,161000,652,1086,170000,95
2,17,170000,171000,652,1086,180000,100
2,18,180000,181000,652,1086,190000,107
2,19,190000,191000,652,1086,200000,112
2,2,20000,21000,652,1086,30000,11
2,20,200000,201000,652,1086,210000,116
2,21,210000,211000,652,1086,220000,125
2,22,220000,221000,652,1086,230000,131
2,23,230000,231000,652,1086,240000,134
2,24,240000,241000,652,1086,250000,143
2,25,250000,251000,652,1086,260000,148
2,26,260000,261000,652,1086,270000,152
2,27,270000,271000,652,1086,280000,158
2,28,280000,281000,652,1086,290000,167
2,29,290000,291000,652,1086,300000,170
2,3,30000,31000,652,1086,40000,19
2,30,300000,301000,652,1086,310000,177
2,31,310000,311000,652,1086,320000,184
2,32,320000,321000,652,1086,330000,188
2,33,330000,331000,652,1086,340000,194
2,34,340000,341000,652,1086,350000,200
2,35,350000,351000,652,1086,360000,206
2,36,360000,361000,652,1086,370000,213
2,37,370000,371000,652,1086,380000,218
2,38,380000,381000,652,1086,390000,224
2,39,390000,391000,652,1086,400000,230
2,4,40000,41000,652,1086,50000,25
2,40,400000,401000,652,1086,410000,236
2,41,410000,411000,652,1086,420000,239
2,5,50000,51000,652,1086,60000,28
2,6,60000,61000,652,1086,70000,35
2,7,70000,71000,652,1086,80000,43
2,8,80000,81000,652,1086,90000,47
2,9,90000,91000,652,1086,100000,53
3,0,0,1500,502,836,15000,3
3,1,15000,16500,502,836,30000,12
3,10,150000,151500,502,836,165000,91
3,11,165000,166500,502,836,180000,101
3,12,180000,181500,502,836,195000,108
3,13,195000,196500,502,836,210000,117
3,14,210000,211500,502,836,225000,127
3,15,225000,226500,502,836,240000,135
3,16,240000,241500,502,836,255000,144
3,17,255000,256500,502,836,270000,153
3,18,270000,271500,502,836,285000,163
3,19,285000,286500,502,836,300000,171
3,2,30000,31500,502,836,45000,21
3,20,300000,301500,502,836,315000,178
3,21,315000,316500,502,836,330000,189
3,22,330000,331500,502,836,345000,196
3,23,345000,346500,502,836,360000,207
3,24,360000,361500,502,836,375000,214
3,25,375000,376500,502,836,390000,225
3,26,390000,391500,502,836,405000,232
3,27,405000,406500,502,836,420000,240
3,3,45000,46500,502,836,60000,29
3,4,60000,61500,502,836,75000,39
3,5,75000,76500,502,836,90000,48
3,6,90000,91500,502,836,105000,55
3,7,105000,106500,502,836,120000,65
3,8,120000,121500,502,836,135000,72
3,9,135000,136500,502,836,150000,84
4,0,0,1500,339,564,15000,4
4,1,15000,16500,339,564,30000,13
4,10,150000,151500,339,564,165000,92
4,11,165000,166500,339,564,180000,102
4,12,180000,181500,339,564,195000,109
4,13,195000,196500,339,564,210000,118
4,14,210000,211500,339,564,225000,128
4,15,225000,226500,339,564,240000,136
4,16,240000,241500,339,564,255000,145
4,17,255000,256500,339,564,270000,154
4,18,270000,271500,339,564,285000,164
4,19,285000,286500,339,564,300000,172
4,2,30000,31500,339,564,45000,22
4,20,300000,301500,339,564,315000,179
4,21,315000,316500,339,564,330000,190
4,22,330000,331500,339,564,345000,197
4,23,345000,346500,339,564,360000,208
4,24,360000,361500,339,564,375000,215
4,25,375000,376500,339,564,390000,226
4,26,390000,391500,339,564,405000,233
4,27,405000,406500,339,564,420000,241
4,3,45000,46500,339,564,60000,30
4,4,60000,61500,339,564,75000,40
4,5,75000,76500,339,564,90000,49
4,6,90000,91500,339,564,105000,56
4,7,105000,106500,339,564,120000,66
4,8,120000,121500,339,564,135000,73
4,9,135000,136500,339,564,150000,85
5,0,0,2000,600,1000,20000,8
5,1,20000,22000,600,1000,40000,20
5,10,200000,202000,600,1000,220000,126
5,11,220000,222000,600,1000,240000,137
5,12,240000,242000,600,1000,260000,149
5,13,260000,262000,600,1000,280000,159
5,14,280000,282000,600,1000,300000,173
5,15,300000,302000,600,1000,320000,185
5,16,320000,322000,600,1000,340000,195
5,17,340000,342000,600,1000,360000,209
5,18,360000,362000,600,1000,380000,219
5,19,380000,382000,600,1000,400000,231
5,2,40000,42000,600,1000,60000,31
5,20,400000,402000,600,1000,420000,242
5,3,60000,62000,600,1000,80000,44
5,4,80000,82000,600,1000,100000,54
5,5,100000,102000,600,1000,120000,67
5,6,120000,122000,600,1000,140000,77
5,7,140000,142000,600,1000,160000,90
5,8,160000,162000,600,1000,180000,103
5,9,180000,182000,600,1000,200000,113
6,0,0,3000,9621,16035,30000,14
6,1,30000,33000,9621,16035,60000,32
6,10,300000,303000,9621,16035,330000,191
6,11,330000,333000,9621,16035,360000,210
6,12,360000,363000,9621,16035,390000,227
6,13,390000,393000,9621,16035,420000,243
6,2,60000,63000,9621,16035,90000,50
6,3,90000,93000,9621,16035,120000,68
6,4,120000,123000,9621,16035,150000,86
6,5,150000,153000,9621,16035,180000,104
6,6,180000,183000,9621,16035,210000,119
6,7,210000,213000,9621,16035,240000,138
6,8,240000,243000,9621,16035,270000,155
6,9,270000,273000,9621,16035,300000,174
7,0,0,3500,3712,6186,35000,15
7,1,35000,38500,3712,6186,70000,36
7,10,350000,353500,3712,6186,385000,220
7,11,385000,388500,3712,6186,420000,244
7,2,70000,73500,3712,6186,105000,57
7,3,105000,108500,3712,6186,140000,78
7,4,140000,143500,3712,6186,175000,96
7,5,175000,178500,3712,6186,210000,120
7,6,210000,213500,3712,6186,245000,139
7,7,245000,248500,3712,6186,280000,160
7,8,280000,283500,3712,6186,315000,180
7,9,315000,318500,3712,6186,350000,201
8,0,0,3500,7499,12497,35000,16
8,1,35000,38500,7499,12497,70000,37
8,10,350000,353500,7499,12497,385000,221
8,11,385000,388500,7499,12497,420000,245
8,2,70000,73500,7499,12497,105000,58
8,3,105000,108500,7499,12497,140000,79
8,4,140000,143500,7499,12497,175000,97
8,5,175000,178500,7499,12497,210000,121
8,6,210000,213500,7499,12497,245000,140
8,7,245000,248500,7499,12497,280000,161
8,8,280000,283500,7499,12497,315000,181
8,9,315000,318500,7499,12497,350000,202
9,0,0,7000,1937,3228,70000,38
9,1,70000,77000,1937,3228,140000,80
9,2,140000,147000,1937,3228,210000,122
9,3,210000,217000,1937,3228,280000,162
9,4,280000,287000,1937,3228,350000,203
9,5,350000,357000,1937,3228,420000,246
