Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,9,135000,136500,238,396,150000,79
4,0,0,1500,1574,2623,15000,4
4,1,15000,16500,1574,2623,30000,12
4,10,150000,151500,1574,2623,165000,88
4,11,165000,166500,1574,2623,180000,96
4,12,180000,181500,1574,2623,195000,104
4,13,195000,196500,1574,2623,210000,112
4,14,210000,211500,1574,2623,225000,122
4,15,225000,226500,1574,2623,240000,129
4,16,240000,241500,1574,2623,255000,138
4,17,255000,256500,1574,2623,270000,146
4,18,270000,271500,1574,2623,285000,156
4,19,285000,286500,1574,2623,300000,163
4,2,30000,31500,1574,2623,45000,21
4,20,300000,301500,1574,2623,315000,171
4,21,315000,316500,1574,2623,330000,180
4,22,330000,331500,1574,2623,345000,188
4,23,345000,346500,1574,2623,360000,197
4,24,360000,361500,1574,2623,375000,205
4,25,375000,376500,1574,2623,390000,214
4,26,390000,391500,1574,2623,405000,222
4,27,405000,406500,1574,2623,420000,229
4,3,45000,46500,1574,2623,60000,28
4,4,60000,61500,1574,2623,75000,38
4,5,75000,76500,1574,2623,90000,46
4,6,90000,91500,1574,2623,105000,54
4,7,105000,106500,1574,2623,120000,62
4,8,120000,121500,1574,2623,135000,70
4,9,135000,136500,1574,2623,150000,80
5,0,0,1500,167,277,15000,5
5,1,15000,16500,167,277,30000,13
5,10,150000,151500,167,277,165000,89
5,11,165000,166500,167,277,180000,97
5,12,180000,181500,167,277,195000,105
5,13,195000,196500,167,277,210000,113
5,14,210000,211500,167,277,225000,123
5,15,225000,226500,167,277,240000,130
5,16,240000,241500,167,277,255000,139
5,17,255000,256500,167,277,270000,147
5,18,270000,271500,167,277,285000,157
5,19,285000,286500,167,277,300000,164
5,2,30000,31500,167,277,45000,22
5,20,300000,301500,167,277,315000,172
5,21,315000,316500,167,277,330000,181
5,22,330000,331500,167,277,345000,189
5,23,345000,346500,167,277,360000,198
5,24,360000,361500,167,277,375000,206
5,25,375000,376500,167,277,390000,215
5,26,390000,391500,167,277,405000,223
5,27,405000,406500,167,277,420000,230
5,3,45000,46500,167,277,60000,29
5,4,60000,61500,167,277,75000,39
5,5,75000,76500,167,277,90000,47
5,6,90000,91500,167,277,105000,55
5,7,105000,106500,167,277,120000,63
5,8,120000,121500,167,277,135000,71
5,9,135000,136500,167,277,150000,81
6,0,0,2000,4459,7431,20000,7
6,1,20000,22000,4459,7431,40000,17
6,10,200000,202000,4459,7431,220000,118
6,11,220000,222000,4459,7431,240000,131
6,12,240000,242000,4459,7431,260000,141
6,13,260000,262000,4459,7431,280000,150
6,14,280000,282000,4459,7431,300000,165
6,15,300000,302000,4459,7431,320000,175
6,16,320000,322000,4459,7431,340000,184
6,17,340000,342000,4459,7431,360000,199
6,18,360000,362000,4459,7431,380000,208
6,19,380000,382000,4459,7431,400000,218
6,2,40000,42000,4459,7431,60000,30
6,20,400000,402000,4459,7431,420000,231
6,3,60000,62000,4459,7431,80000,41
6,4,80000,82000,4459,7431,100000,50
6,5,100000,102000,4459,7431,120000,64
6,6,120000,122000,4459,7431,140000,73
6,7,140000,142000,4459,7431,160000,84
6,8,160000,162000,4459,7431,180000,98
6,9,180000,182000,4459,7431,200000,107
7,0,0,3000,1193,1988,30000,14
7,1,30000,33000,1193,1988,60000,31
7,10,300000,303000,1193,1988,330000,182
7,11,330000,333000,1193,1988,360000,200
7,12,360000,363000,1193,1988,390000,216
7,13,390000,393000,1193,1988,420000,232
7,2,60000,63000,1193,1988,90000,48
7,3,90000,93000,1193,1988,120000,65
7,4,120000,123000,1193,1988,150000,82
7,5,150000,153000,1193,1988,180000,99
7,6,180000,183000,1193,1988,210000,114
7,7,210000,213000,1193,1988,240000,132
7,8,240000,243000,1193,1988,270000,148
7,9,270000,273000,1193,1988,300000,166
8,0,0,3500,6455,10757,35000,15
8,1,35000,38500,6455,10757,70000,33
8,10,350000,353500,6455,10757,385000,209
8,11,385000,388500,6455,10757,420000,233
8,2,70000,73500,6455,10757,105000,56
8,3,105000,108500,6455,10757,140000,74
8,4,140000,143500,6455,10757,175000,91
8,5,175000,178500,6455,10757,210000,115
8,6,210000,213500,6455,10757,245000,133
8,7,245000,248500,6455,10757,280000,151
8,8,280000,283500,6455,10757,315000,173
8,9,315000,318500,6455,10757,350000,191
9,0,0,7000,3113,5187,70000,34
9,1,70000,77000,3113,5187,140000,75
9,2,140000,147000,3113,5187,210000,116
9,3,210000,217000,3113,5187,280000,152
9,4,280000,287000,3113,5187,350000,192
9,5,350000,357000,3113,5187,420000,234
