Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
7,0,0,3500,2456,4092,35000,10
7,1,35000,38500,2456,4092,70000,22
7,10,350000,353500,2456,4092,385000,145
7,11,385000,388500,2456,4092,420000,163
7,12,420000,423500,2456,4092,455000,176
7,13,455000,458500,2456,4092,490000,187
7,14,490000,493500,2456,4092,525000,203
7,15,525000,528500,2456,4092,560000,215
7,16,560000,563500,2456,4092,595000,228
7,17,595000,598500,2456,4092,630000,245
7,2,70000,73500,2456,4092,105000,38
7,3,105000,108500,2456,4092,140000,50
7,4,140000,143500,2456,4092,175000,62
7,5,175000,178500,2456,4092,210000,80
7,6,210000,213500,2456,4092,245000,93
7,7,245000,248500,2456,4092,280000,105
7,8,280000,283500,2456,4092,315000,120
7,9,315000,318500,2456,4092,350000,132
8,0,0,4500,3695,6157,45000,14
8,1,45000,49500,3695,6157,90000,33
8,10,450000,454500,3695,6157,495000,192
8,11,495000,499500,3695,6157,540000,210
8,12,540000,544500,3695,6157,585000,226
8,13,585000,589500,3695,6157,630000,246
8,2,90000,94500,3695,6157,135000,48
8,3,135000,139500,3695,6157,180000,69
8,4,180000,184500,3695,6157,225000,85
8,5,225000,229500,3695,6157,270000,103
8,6,270000,274500,3695,6157,315000,121
8,7,315000,319500,3695,6157,360000,140
8,8,360000,364500,3695,6157,405000,155
8,9,405000,409500,3695,6157,450000,174
9,0,0,7000,5414,9023,70000,23
9,1,70000,77000,5414,9023,140000,51
9,2,140000,147000,5414,9023,210000,81
9,3,210000,217000,5414,9023,280000,106
9,4,280000,287000,5414,9023,350000,133
9,5,350000,357000,5414,9023,420000,164
9,6,420000,427000,5414,9023,490000,188
9,7,490000,497000,5414,9023,560000,216
9,8,560000,567000,5414,9023,630000,247
