Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,18,360000,361000,2517,4194,380000,185
4,19,380000,381000,2517,4194,400000,192
4,2,40000,41000,2517,4194,60000,25
4,20,400000,401000,2517,4194,420000,203
4,21,420000,421000,2517,4194,440000,213
4,22,440000,441000,2517,4194,460000,223
4,23,460000,461000,2517,4194,480000,233
4,24,480000,481000,2517,4194,500000,243
4,25,500000,501000,2517,4194,520000,251
4,26,520000,521000,2517,4194,540000,263
4,27,540000,541000,2517,4194,560000,273
4,28,560000,561000,2517,4194,580000,282
4,29,580000,581000,2517,4194,600000,291
4,3,60000,61000,2517,4194,80000,36
4,4,80000,81000,2517,4194,100000,44
4,5,100000,101000,2517,4194,120000,54
4,6,120000,121000,2517,4194,140000,65
4,7,140000,141000,2517,4194,160000,74
4,8,160000,161000,2517,4194,180000,85
4,9,180000,181000,2517,4194,200000,94
5,0,0,1250,3174,5290,25000,7
5,1,25000,26250,3174,5290,50000,20
5,10,250000,251250,3174,5290,275000,130
5,11,275000,276250,3174,5290,300000,144
5,12,300000,301250,3174,5290,325000,156
5,13,325000,326250,3174,5290,350000,168
5,14,350000,351250,3174,5290,375000,181
5,15,375000,376250,3174,5290,400000,193
5,16,400000,401250,3174,5290,425000,206
5,17,425000,426250,3174,5290,450000,219
5,18,450000,451250,3174,5290,475000,228
5,19,475000,476250,3174,5290,500000,244
5,2,50000,51250,3174,5290,75000,32
5,20,500000,501250,3174,5290,525000,255
5,21,525000,526250,3174,5290,550000,268
5,22,550000,551250,3174,5290,575000,279
5,23,575000,576250,3174,5290,600000,292
5,3,75000,76250,3174,5290,100000,45
5,4,100000,101250,3174,5290,125000,58
5,5,125000,126250,3174,5290,150000,70
5,6,150000,151250,3174,5290,175000,80
5,7,175000,176250,3174,5290,200000,95
5,8,200000,201250,3174,5290,225000,106
5,9,225000,226250,3174,5290,250000,120
6,0,0,2000,774,1289,40000,15
6,1,40000,42000,774,1289,80000,37
6,10,400000,402000,774,1289,440000,214
6,11,440000,442000,774,1289,480000,234
6,12,480000,482000,774,1289,520000,252
6,13,520000,522000,774,1289,560000,274
6,14,560000,562000,774,1289,600000,293
6,2,80000,82000,774,1289,120000,55
6,3,120000,122000,774,1289,160000,75
6,4,160000,162000,774,1289,200000,96
6,5,200000,202000,774,1289,240000,115
6,6,240000,242000,774,1289,280000,134
6,7,280000,282000,774,1289,320000,155
6,8,320000,322000,774,1289,360000,174
6,9,360000,362000,774,1289,400000,194
7,0,0,3000,6558,10929,60000,26
7,1,60000,63000,6558,10929,120000,56
7,2,120000,123000,6558,10929,180000,86
7,3,180000,183000,6558,10929,240000,116
7,4,240000,243000,6558,10929,300000,145
7,5,300000,303000,6558,10929,360000,175
7,6,360000,363000,6558,10929,420000,204
7,7,420000,423000,6558,10929,480000,235
7,8,480000,483000,6558,10929,540000,264
7,9,540000,543000,6558,10929,600000,294
8,0,0,3000,1508,2512,60000,27
8,1,60000,63000,1508,2512,120000,57
8,2,120000,123000,1508,2512,180000,87
8,3,180000,183000,1508,2512,240000,117
8,4,240000,243000,1508,2512,300000,146
8,5,300000,303000,1508,2512,360000,176
8,6,360000,363000,1508,2512,420000,205
8,7,420000,423000,1508,2512,480000,236
8,8,480000,483000,1508,2512,540000,265
8,9,540000,543000,1508,2512,600000,295
9,0,0,3750,7052,11753,75000,33
9,1,75000,78750,7052,11753,150000,71
9,2,150000,153750,7052,11753,225000,107
9,3,225000,228750,7052,11753,300000,147
9,4,300000,303750,7052,11753,375000,182
9,5,375000,378750,7052,11753,450000,220
9,6,450000,453750,7052,11753,525000,256
9,7,525000,528750,7052,11753,600000,296
