Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,19,190000,190500,2111,3518,200000,114
2,2,20000,20500,2111,3518,30000,12
2,20,200000,200500,2111,3518,210000,120
2,21,210000,210500,2111,3518,220000,125
2,22,220000,220500,2111,3518,230000,133
2,23,230000,230500,2111,3518,240000,136
2,24,240000,240500,2111,3518,250000,145
2,25,250000,250500,2111,3518,260000,150
2,26,260000,260500,2111,3518,270000,155
2,27,270000,270500,2111,3518,280000,161
2,28,280000,280500,2111,3518,290000,169
2,29,290000,290500,2111,3518,300000,172
2,3,30000,30500,2111,3518,40000,17
2,30,300000,300500,2111,3518,310000,180
2,31,310000,310500,2111,3518,320000,186
2,32,320000,320500,2111,3518,330000,192
2,33,330000,330500,2111,3518,340000,197
2,34,340000,340500,2111,3518,350000,204
2,35,350000,350500,2111,3518,360000,207
2,4,40000,40500,2111,3518,50000,26
2,5,50000,50500,2111,3518,60000,29
2,6,60000,60500,2111,3518,70000,37
2,7,70000,70500,2111,3518,80000,42
2,8,80000,80500,2111,3518,90000,48
2,9,90000,90500,2111,3518,100000,54
3,0,0,750,337,561,15000,3
3,1,15000,15750,337,561,30000,13
3,10,150000,150750,337,561,165000,93
3,11,165000,165750,337,561,180000,101
3,12,180000,180750,337,561,195000,110
3,13,195000,195750,337,561,210000,121
3,14,210000,210750,337,561,225000,128
3,15,225000,225750,337,561,240000,137
3,16,240000,240750,337,561,255000,146
3,17,255000,255750,337,561,270000,156
3,18,270000,270750,337,561,285000,165
3,19,285000,285750,337,561,300000,173
3,2,30000,30750,337,561,45000,21
3,20,300000,300750,337,561,315000,181
3,21,315000,315750,337,561,330000,193
3,22,330000,330750,337,561,345000,200
3,23,345000,345750,337,561,360000,208
3,3,45000,45750,337,561,60000,30
3,4,60000,60750,337,561,75000,38
3,5,75000,75750,337,561,90000,49
3,6,90000,90750,337,561,105000,57
3,7,105000,105750,337,561,120000,65
3,8,120000,120750,337,561,135000,74
3,9,135000,135750,337,561,150000,85
4,0,0,750,2213,3688,15000,4
4,1,15000,15750,2213,3688,30000,14
4,10,150000,150750,2213,3688,165000,94
4,11,165000,165750,2213,3688,180000,102
4,12,180000,180750,2213,3688,195000,111
4,13,195000,195750,2213,3688,210000,122
4,14,210000,210750,2213,3688,225000,129
4,15,225000,225750,2213,3688,240000,138
4,16,240000,240750,2213,3688,255000,147
4,17,255000,255750,2213,3688,270000,157
4,18,270000,270750,2213,3688,285000,166
4,19,285000,285750,2213,3688,300000,174
4,2,30000,30750,2213,3688,45000,22
4,20,300000,300750,2213,3688,315000,182
4,21,315000,315750,2213,3688,330000,194
4,22,330000,330750,2213,3688,345000,201
4,23,345000,345750,2213,3688,360000,209
4,3,45000,45750,2213,3688,60000,31
4,4,60000,60750,2213,3688,75000,39
4,5,75000,75750,2213,3688,90000,50
4,6,90000,90750,2213,3688,105000,58
4,7,105000,105750,2213,3688,120000,66
4,8,120000,120750,2213,3688,135000,75
4,9,135000,135750,2213,3688,150000,86
5,0,0,1000,2769,4615,20000,8
5,1,20000,21000,2769,4615,40000,18
5,10,200000,201000,2769,4615,220000,126
5,11,220000,221000,2769,4615,240000,139
5,12,240000,241000,2769,4615,260000,151
5,13,260000,261000,2769,4615,280000,162
5,14,280000,281000,2769,4615,300000,175
5,15,300000,301000,2769,4615,320000,187
5,16,320000,321000,2769,4615,340000,198
5,17,340000,341000,2769,4615,360000,210
5,2,40000,41000,2769,4615,60000,32
5,3,60000,61000,2769,4615,80000,43
5,4,80000,81000,2769,4615,100000,55
5,5,100000,101000,2769,4615,120000,67
5,6,120000,121000,2769,4615,140000,80
5,7,140000,141000,2769,4615,160000,90
5,8,160000,161000,2769,4615,180000,103
5,9,180000,181000,2769,4615,200000,115
6,0,0,1000,4481,7467,20000,9
6,1,20000,21000,4481,7467,40000,19
6,10,200000,201000,4481,7467,220000,127
6,11,220000,221000,4481,7467,240000,140
6,12,240000,241000,4481,7467,260000,152
6,13,260000,261000,4481,7467,280000,163
6,14,280000,281000,4481,7467,300000,176
6,15,300000,301000,4481,7467,320000,188
6,16,320000,321000,4481,7467,340000,199
6,17,340000,341000,4481,7467,360000,211
6,2,40000,41000,4481,7467,60000,33
6,3,60000,61000,4481,7467,80000,44
6,4,80000,81000,4481,7467,100000,56
6,5,100000,101000,4481,7467,120000,68
6,6,120000,121000,4481,7467,140000,81
6,7,140000,141000,4481,7467,160000,91
6,8,160000,161000,4481,7467,180000,104
6,9,180000,181000,4481,7467,200000,116
7,0,0,2000,4454,7423,40000,20
7,1,40000,42000,4454,7423,80000,45
7,2,80000,82000,4454,7423,120000,69
7,3,120000,122000,4454,7423,160000,92
7,4,160000,162000,4454,7423,200000,117
7,5,200000,202000,4454,7423,240000,141
7,6,240000,242000,4454,7423,280000,164
7,7,280000,282000,4454,7423,320000,189
7,8,320000,322000,4454,7423,360000,212
8,0,0,2250,5654,9422,45000,23
8,1,45000,47250,5654,9422,90000,51
8,2,90000,92250,5654,9422,135000,76
8,3,135000,137250,5654,9422,180000,105
8,4,180000,182250,5654,9422,225000,130
8,5,225000,227250,5654,9422,270000,158
8,6,270000,272250,5654,9422,315000,183
8,7,315000,317250,5654,9422,360000,213
9,0,0,3000,7868,13113,60000,34
9,1,60000,63000,7868,13113,120000,70
9,2,120000,123000,7868,13113,180000,106
9,3,180000,183000,7868,13113,240000,142
9,4,240000,243000,7868,13113,300000,177
9,5,300000,303000,7868,13113,360000,214
