Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,7,105000,105750,1110,1850,120000,54
2,8,120000,120750,1110,1850,135000,62
2,9,135000,135750,1110,1850,150000,70
3,0,0,750,288,479,15000,3
3,1,15000,15750,288,479,30000,11
3,10,150000,150750,288,479,165000,80
3,11,165000,165750,288,479,180000,85
3,12,180000,180750,288,479,195000,94
3,13,195000,195750,288,479,210000,102
3,14,210000,210750,288,479,225000,110
3,15,225000,225750,288,479,240000,116
3,16,240000,240750,288,479,255000,124
3,17,255000,255750,288,479,270000,132
3,18,270000,270750,288,479,285000,141
3,19,285000,285750,288,479,300000,146
3,2,30000,30750,288,479,45000,19
3,20,300000,300750,288,479,315000,155
3,21,315000,315750,288,479,330000,163
3,22,330000,330750,288,479,345000,171
3,23,345000,345750,288,479,360000,176
3,24,360000,360750,288,479,375000,185
3,25,375000,375750,288,479,390000,194
3,26,390000,390750,288,479,405000,202
3,27,405000,405750,288,479,420000,207
3,28,420000,420750,288,479,435000,215
3,29,435000,435750,288,479,450000,223
3,3,45000,45750,288,479,60000,24
3,30,450000,450750,288,479,465000,233
3,31,465000,465750,288,479,480000,238
3,32,480000,480750,288,479,495000,246
3,33,495000,495750,288,479,510000,254
3,34,510000,510750,288,479,525000,262
3,35,525000,525750,288,479,540000,268
3,36,540000,540750,288,479,555000,277
3,37,555000,555750,288,479,570000,285
3,38,570000,570750,288,479,585000,293
3,39,585000,585750,288,479,600000,298
3,4,60000,60750,288,479,75000,32
3,40,600000,600750,288,479,615000,307
3,41,615000,615750,288,479,630000,315
3,42,630000,630750,288,479,645000,324
3,43,645000,645750,288,479,660000,329
3,44,660000,660750,288,479,675000,337
3,45,675000,675750,288,479,690000,346
3,46,690000,690750,288,479,705000,354
3,47,705000,705750,288,479,720000,359
3,48,720000,720750,288,479,735000,368
3,49,735000,735750,288,479,750000,376
3,5,75000,75750,288,479,90000,41
3,50,750000,750750,288,479,765000,385
3,51,765000,765750,288,479,780000,390
3,52,780000,780750,288,479,795000,398
3,53,795000,795750,288,479,810000,406
3,54,810000,810750,288,479,825000,415
3,55,825000,825750,288,479,840000,421
3,56,840000,840750,288,479,855000,429
3,57,855000,855750,288,479,870000,437
3,58,870000,870750,288,479,885000,445
3,59,885000,885750,288,479,900000,450
3,6,90000,90750,288,479,105000,50
3,7,105000,105750,288,479,120000,55
3,8,120000,120750,288,479,135000,63
3,9,135000,135750,288,479,150000,71
4,0,0,1000,3942,6570,20000,5
4,1,20000,21000,3942,6570,40000,14
4,10,200000,201000,3942,6570,220000,105
4,11,220000,221000,3942,6570,240000,117
4,12,240000,241000,3942,6570,260000,126
4,13,260000,261000,3942,6570,280000,136
4,14,280000,281000,3942,6570,300000,147
4,15,300000,301000,3942,6570,320000,157
4,16,320000,321000,3942,6570,340000,166
4,17,340000,341000,3942,6570,360000,177
4,18,360000,361000,3942,6570,380000,188
4,19,380000,381000,3942,6570,400000,197
4,2,40000,41000,3942,6570,60000,25
4,20,400000,401000,3942,6570,420000,208
4,21,420000,421000,3942,6570,440000,217
4,22,440000,441000,3942,6570,460000,228
4,23,460000,461000,3942,6570,480000,239
4,24,480000,481000,3942,6570,500000,248
4,25,500000,501000,3942,6570,520000,257
4,26,520000,521000,3942,6570,540000,269
4,27,540000,541000,3942,6570,560000,279
4,28,560000,561000,3942,6570,580000,288
4,29,580000,581000,3942,6570,600000,299
4,3,60000,61000,3942,6570,80000,35
4,30,600000,601000,3942,6570,620000,309
4,31,620000,621000,3942,6570,640000,319
4,32,640000,641000,3942,6570,660000,330
4,33,660000,661000,3942,6570,680000,340
4,34,680000,681000,3942,6570,700000,349
4,35,700000,701000,3942,6570,720000,360
4,36,720000,721000,3942,6570,740000,370
4,37,740000,741000,3942,6570,760000,380
4,38,760000,761000,3942,6570,780000,391
4,39,780000,781000,3942,6570,800000,400
4,4,80000,81000,3942,6570,100000,45
4,40,800000,801000,3942,6570,820000,410
4,41,820000,821000,3942,6570,840000,422
4,42,840000,841000,3942,6570,860000,431
4,43,860000,861000,3942,6570,880000,440
4,44,880000,881000,3942,6570,900000,451
4,5,100000,101000,3942,6570,120000,56
4,6,120000,121000,3942,6570,140000,65
4,7,140000,141000,3942,6570,160000,75
4,8,160000,161000,3942,6570,180000,86
4,9,180000,181000,3942,6570,200000,96
5,0,0,1000,164,272,20000,6
5,1,20000,21000,164,272,40000,15
5,10,200000,201000,164,272,220000,106
5,11,220000,221000,164,272,240000,118
5,12,240000,241000,164,272,260000,127
5,13,260000,261000,164,272,280000,137
5,14,280000,281000,164,272,300000,148
5,15,300000,301000,164,272,320000,158
5,16,320000,321000,164,272,340000,167
5,17,340000,341000,164,272,360000,178
5,18,360000,361000,164,272,380000,189
5,19,380000,381000,164,272,400000,198
5,2,40000,41000,164,272,60000,26
5,20,400000,401000,164,272,420000,209
5,21,420000,421000,164,272,440000,218
5,22,440000,441000,164,272,460000,229
5,23,460000,461000,164,272,480000,240
5,24,480000,481000,164,272,500000,249
5,25,500000,501000,164,272,520000,258
5,26,520000,521000,164,272,540000,270
5,27,540000,541000,164,272,560000,280
5,28,560000,561000,164,272,580000,289
5,29,580000,581000,164,272,600000,300
5,3,60000,61000,164,272,80000,36
5,30,600000,601000,164,272,620000,310
5,31,620000,621000,164,272,640000,320
5,32,640000,641000,164,272,660000,331
5,33,660000,661000,164,272,680000,341
5,34,680000,681000,164,272,700000,350
5,35,700000,701000,164,272,720000,361
5,36,720000,721000,164,272,740000,371
5,37,740000,741000,164,272,760000,381
5,38,760000,761000,164,272,780000,392
5,39,780000,781000,164,272,800000,401
5,4,80000,81000,164,272,100000,46
5,40,800000,801000,164,272,820000,411
5,41,820000,821000,164,272,840000,423
5,42,840000,841000,164,272,860000,432
5,43,860000,861000,164,272,880000,441
5,44,880000,881000,164,272,900000,452
5,5,100000,101000,164,272,120000,57
5,6,120000,121000,164,272,140000,66
5,7,140000,141000,164,272,160000,76
5,8,160000,161000,164,272,180000,87
5,9,180000,181000,164,272,200000,97
6,0,0,1000,178,296,20000,7
6,1,20000,21000,178,296,40000,16
6,10,200000,201000,178,296,220000,107
6,11,220000,221000,178,296,240000,119
6,12,240000,241000,178,296,260000,128
6,13,260000,261000,178,296,280000,138
6,14,280000,281000,178,296,300000,149
6,15,300000,301000,178,296,320000,159
6,16,320000,321000,178,296,340000,168
6,17,340000,341000,178,296,360000,179
6,18,360000,361000,178,296,380000,190
6,19,380000,381000,178,296,400000,199
6,2,40000,41000,178,296,60000,27
6,20,400000,401000,178,296,420000,210
6,21,420000,421000,178,296,440000,219
6,22,440000,441000,178,296,460000,230
6,23,460000,461000,178,296,480000,241
6,24,480000,481000,178,296,500000,250
6,25,500000,501000,178,296,520000,259
6,26,520000,521000,178,296,540000,271
6,27,540000,541000,178,296,560000,281
6,28,560000,561000,178,296,580000,290
6,29,580000,581000,178,296,600000,301
6,3,60000,61000,178,296,80000,37
6,30,600000,601000,178,296,620000,311
6,31,620000,621000,178,296,640000,321
6,32,640000,641000,178,296,660000,332
6,33,660000,661000,178,296,680000,342
6,34,680000,681000,178,296,700000,351
6,35,700000,701000,178,296,720000,362
6,36,720000,721000,178,296,740000,372
6,37,740000,741000,178,296,760000,382
6,38,760000,761000,178,296,780000,393
6,39,780000,781000,178,296,800000,402
6,4,80000,81000,178,296,100000,47
6,40,800000,801000,178,296,820000,412
6,41,820000,821000,178,296,840000,424
6,42,840000,841000,178,296,860000,433
6,43,860000,861000,178,296,880000,442
6,44,880000,881000,178,296,900000,453
6,5,100000,101000,178,296,120000,58
6,6,120000,121000,178,296,140000,67
6,7,140000,141000,178,296,160000,77
6,8,160000,161000,178,296,180000,88
6,9,180000,181000,178,296,200000,98
7,0,0,1500,3923,6538,30000,12
7,1,30000,31500,3923,6538,60000,28
7,10,300000,301500,3923,6538,330000,164
7,11,330000,331500,3923,6538,360000,180
7,12,360000,361500,3923,6538,390000,195
7,13,390000,391500,3923,6538,420000,211
7,14,420000,421500,3923,6538,450000,224
7,15,450000,451500,3923,6538,480000,242
7,16,480000,481500,3923,6538,510000,255
7,17,510000,511500,3923,6538,540000,272
7,18,540000,541500,3923,6538,570000,286
7,19,570000,571500,3923,6538,600000,302
7,2,60000,61500,3923,6538,90000,42
7,20,600000,601500,3923,6538,630000,316
7,21,630000,631500,3923,6538,660000,333
7,22,660000,661500,3923,6538,690000,347
7,23,690000,691500,3923,6538,720000,363
7,24,720000,721500,3923,6538,750000,377
7,25,750000,751500,3923,6538,780000,394
7,26,780000,781500,3923,6538,810000,407
7,27,810000,811500,3923,6538,840000,425
7,28,840000,841500,3923,6538,870000,438
7,29,870000,871500,3923,6538,900000,454
7,3,90000,91500,3923,6538,120000,59
7,4,120000,121500,3923,6538,150000,72
7,5,150000,151500,3923,6538,180000,89
7,6,180000,181500,3923,6538,210000,103
7,7,210000,211500,3923,6538,240000,120
7,8,240000,241500,3923,6538,270000,133
7,9,270000,271500,3923,6538,300000,150
8,0,0,3750,7580,12632,75000,33
8,1,75000,78750,7580,12632,150000,73
8,10,750000,753750,7580,12632,825000,416
8,11,825000,828750,7580,12632,900000,455
8,2,150000,153750,7580,12632,225000,111
8,3,225000,228750,7580,12632,300000,151
8,4,300000,303750,7580,12632,375000,186
8,5,375000,378750,7580,12632,450000,225
8,6,450000,453750,7580,12632,525000,263
8,7,525000,528750,7580,12632,600000,303
8,8,600000,603750,7580,12632,675000,338
8,9,675000,678750,7580,12632,750000,378
9,0,0,4500,6239,10398,90000,43
9,1,90000,94500,6239,10398,180000,90
9,2,180000,184500,6239,10398,270000,134
9,3,270000,274500,6239,10398,360000,181
9,4,360000,364500,6239,10398,450000,226
9,5,450000,454500,6239,10398,540000,273
9,6,540000,544500,6239,10398,630000,317
9,7,630000,634500,6239,10398,720000,364
9,8,720000,724500,6239,10398,810000,408
9,9,810000,814500,6239,10398,900000,456
