Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,299,299000,299050,178,296,300000,891
0,3,3000,3050,178,296,4000,7
0,30,30000,30050,178,296,31000,90
0,31,31000,31050,178,296,32000,91
0,32,32000,32050,178,296,33000,94
0,33,33000,33050,178,296,34000,97
0,34,34000,34050,178,296,35000,100
0,35,35000,35050,178,296,36000,101
0,36,36000,36050,178,296,37000,106
0,37,37000,37050,178,296,38000,107
0,38,38000,38050,178,296,39000,110
0,39,39000,39050,178,296,40000,113
0,4,4000,4050,178,296,5000,10
0,40,40000,40050,178,296,41000,119
0,41,41000,41050,178,296,42000,120
0,42,42000,42050,178,296,43000,125
0,43,43000,43050,178,296,44000,126
0,44,44000,44050,178,296,45000,129
0,45,45000,45050,178,296,46000,132
0,46,46000,46050,178,296,47000,135
0,47,47000,47050,178,296,48000,136
0,48,48000,48050,178,296,49000,141
0,49,49000,49050,178,296,50000,142
0,5,5000,5050,178,296,6000,11
0,50,50000,50050,178,296,51000,148
0,51,51000,51050,178,296,52000,151
0,52,52000,52050,178,296,53000,154
0,53,53000,53050,178,296,54000,155
0,54,54000,54050,178,296,55000,160
0,55,55000,55050,178,296,56000,161
0,56,56000,56050,178,296,57000,164
0,57,57000,57050,178,296,58000,167
0,58,58000,58050,178,296,59000,170
0,59,59000,59050,178,296,60000,171
0,6,6000,6050,178,296,7000,16
0,60,60000,60050,178,296,61000,180
0,61,61000,61050,178,296,62000,181
0,62,62000,62050,178,296,63000,184
0,63,63000,63050,178,296,64000,187
0,64,64000,64050,178,296,65000,190
0,65,65000,65050,178,296,66000,191
0,66,66000,66050,178,296,67000,196
0,67,67000,67050,178,296,68000,197
0,68,68000,68050,178,296,69000,200
0,69,69000,69050,178,296,70000,203
0,7,7000,7050,178,296,8000,17
0,70,70000,70050,178,296,71000,209
0,71,71000,71050,178,296,72000,210
0,72,72000,72050,178,296,73000,215
0,73,73000,73050,178,296,74000,216
0,74,74000,74050,178,296,75000,219
0,75,75000,75050,178,296,76000,222
0,76,76000,76050,178,296,77000,225
0,77,77000,77050,178,296,78000,226
0,78,78000,78050,178,296,79000,231
0,79,79000,79050,178,296,80000,232
0,8,8000,8050,178,296,9000,20
0,80,80000,80050,178,296,81000,238
0,81,81000,81050,178,296,82000,241
0,82,82000,82050,178,296,83000,244
0,83,83000,83050,178,296,84000,245
0,84,84000,84050,178,296,85000,250
0,85,85000,85050,178,296,86000,251
0,86,86000,86050,178,296,87000,254
0,87,87000,87050,178,296,88000,257
0,88,88000,88050,178,296,89000,260
0,89,89000,89050,178,296,90000,261
0,9,9000,9050,178,296,10000,23
0,90,90000,90050,178,296,91000,270
0,91,91000,91050,178,296,92000,271
0,92,92000,92050,178,296,93000,274
0,93,93000,93050,178,296,94000,277
0,94,94000,94050,178,296,95000,280
0,95,95000,95050,178,296,96000,281
0,96,96000,96050,178,296,97000,286
0,97,97000,97050,178,296,98000,287
0,98,98000,98050,178,296,99000,290
0,99,99000,99050,178,296,100000,293
1,0,0,100,217,361,2000,2
1,1,2000,2100,217,361,4000,8
1,10,20000,20100,217,361,22000,62
1,100,200000,200100,217,361,202000,602
1,101,202000,202100,217,361,204000,606
1,102,204000,204100,217,361,206000,612
1,103,206000,206100,217,361,208000,618
1,104,208000,208100,217,361,210000,622
1,105,210000,210100,217,361,212000,632
1,106,212000,212100,217,361,214000,638
1,107,214000,214100,217,361,216000,642
1,108,216000,216100,217,361,218000,648
1,109,218000,218100,217,361,220000,654
1,11,22000,22100,217,361,24000,66
1,110,220000,220100,217,361,222000,661
1,111,222000,222100,217,361,224000,667
1,112,224000,224100,217,361,226000,673
1,113,226000,226100,217,361,228000,677
1,114,228000,228100,217,361,230000,683
1,115,230000,230100,217,361,232000,692
1,116,232000,232100,217,361,234000,696
1,117,234000,234100,217,361,236000,702
1,118,236000,236100,217,361,238000,708
1,119,238000,238100,217,361,240000,712
1,12,24000,24100,217,361,26000,72
1,120,240000,240100,217,361,242000,722
1,121,242000,242100,217,361,244000,728
1,122,244000,244100,217,361,246000,732
1,123,246000,246100,217,361,248000,738
1,124,248000,248100,217,361,250000,744
1,125,250000,250100,217,361,252000,751
1,126,252000,252100,217,361,254000,757
1,127,254000,254100,217,361,256000,763
1,128,256000,256100,217,361,258000,767
1,129,258000,258100,217,361,260000,773
1,13,26000,26100,217,361,28000,78
1,130,260000,260100,217,361,262000,782
1,131,262000,262100,217,361,264000,786
1,132,264000,264100,217,361,266000,792
1,133,266000,266100,217,361,268000,798
1,134,268000,268100,217,361,270000,802
1,135,270000,270100,217,361,272000,812
1,136,272000,272100,217,361,274000,818
1,137,274000,274100,217,361,276000,822
1,138,276000,276100,217,361,278000,828
1,139,278000,278100,217,361,280000,834
1,14,28000,28100,217,361,30000,82
1,140,280000,280100,217,361,282000,841
1,141,282000,282100,217,361,284000,847
1,142,284000,284100,217,361,286000,853
1,143,286000,286100,217,361,288000,857
1,144,288000,288100,217,361,290000,863
1,145,290000,290100,217,361,292000,872
1,146,292000,292100,217,361,294000,876
1,147,294000,294100,217,361,296000,882
1,148,296000,296100,217,361,298000,888
1,149,298000,298100,217,361,300000,892
1,15,30000,30100,217,361,32000,92
1,16,32000,32100,217,361,34000,98
1,17,34000,34100,217,361,36000,102
1,18,36000,36100,217,361,38000,108
1,19,38000,38100,217,361,40000,114
1,2,4000,4100,217,361,6000,12
1,20,40000,40100,217,361,42000,121
1,21,42000,42100,217,361,44000,127
1,22,44000,44100,217,361,46000,133
1,23,46000,46100,217,361,48000,137
1,24,48000,48100,217,361,50000,143
1,25,50000,50100,217,361,52000,152
1,26,52000,52100,217,361,54000,156
1,27,54000,54100,217,361,56000,162
1,28,56000,56100,217,361,58000,168
1,29,58000,58100,217,361,60000,172
1,3,6000,6100,217,361,8000,18
1,30,60000,60100,217,361,62000,182
1,31,62000,62100,217,361,64000,188
1,32,64000,64100,217,361,66000,192
1,33,66000,66100,217,361,68000,198
1,34,68000,68100,217,361,70000,204
1,35,70000,70100,217,361,72000,211
1,36,72000,72100,217,361,74000,217
1,37,74000,74100,217,361,76000,223
1,38,76000,76100,217,361,78000,227
1,39,78000,78100,217,361,80000,233
1,4,8000,8100,217,361,10000,24
1,40,80000,80100,217,361,82000,242
1,41,82000,82100,217,361,84000,246
1,42,84000,84100,217,361,86000,252
1,43,86000,86100,217,361,88000,258
1,44,88000,88100,217,361,90000,262
1,45,90000,90100,217,361,92000,272
1,46,92000,92100,217,361,94000,278
1,47,94000,94100,217,361,96000,282
1,48,96000,96100,217,361,98000,288
1,49,98000,98100,217,361,100000,294
1,5,10000,10100,217,361,12000,31
1,50,100000,100100,217,361,102000,301
1,51,102000,102100,217,361,104000,307
1,52,104000,104100,217,361,106000,313
1,53,106000,106100,217,361,108000,317
1,54,108000,108100,217,361,110000,323
1,55,110000,110100,217,361,112000,332
1,56,112000,112100,217,361,114000,336
1,57,114000,114100,217,361,116000,342
1,58,116000,116100,217,361,118000,348
1,59,118000,118100,217,361,120000,352
1,6,12000,12100,217,361,14000,37
1,60,120000,120100,217,361,122000,362
1,61,122000,122100,217,361,124000,368
1,62,124000,124100,217,361,126000,372
1,63,126000,126100,217,361,128000,378
1,64,128000,128100,217,361,130000,384
1,65,130000,130100,217,361,132000,391
1,66,132000,132100,217,361,134000,397
1,67,134000,134100,217,361,136000,403
1,68,136000,136100,217,361,138000,407
1,69,138000,138100,217,361,140000,413
1,7,14000,14100,217,361,16000,43
1,70,140000,140100,217,361,142000,422
1,71,142000,142100,217,361,144000,426
1,72,144000,144100,217,361,146000,432
1,73,146000,146100,217,361,148000,438
1,74,148000,148100,217,361,150000,442
1,75,150000,150100,217,361,152000,452
1,76,152000,152100,217,361,154000,458
1,77,154000,154100,217,361,156000,462
1,78,156000,156100,217,361,158000,468
1,79,158000,158100,217,361,160000,474
1,8,16000,16100,217,361,18000,47
1,80,160000,160100,217,361,162000,481
1,81,162000,162100,217,361,164000,487
1,82,164000,164100,217,361,166000,493
1,83,166000,166100,217,361,168000,497
1,84,168000,168100,217,361,170000,503
1,85,170000,170100,217,361,172000,512
1,86,172000,172100,217,361,174000,516
1,87,174000,174100,217,361,176000,522
1,88,176000,176100,217,361,178000,528
1,89,178000,178100,217,361,180000,532
1,9,18000,18100,217,361,20000,53
1,90,180000,180100,217,361,182000,542
1,91,182000,182100,217,361,184000,548
1,92,184000,184100,217,361,186000,552
1,93,186000,186100,217,361,188000,558
1,94,188000,188100,217,361,190000,564
1,95,190000,190100,217,361,192000,571
1,96,192000,192100,217,361,194000,577
1,97,194000,194100,217,361,196000,583
1,98,196000,196100,217,361,198000,587
1,99,198000,198100,217,361,200000,593
2,0,0,100,164,273,2000,3
2,1,2000,2100,164,273,4000,9
2,10,20000,20100,164,273,22000,63
2,100,200000,200100,164,273,202000,603
2,101,202000,202100,164,273,204000,607
2,102,204000,204100,164,273,206000,613
2,103,206000,206100,164,273,208000,619
2,104,208000,208100,164,273,210000,623
2,105,210000,210100,164,273,212000,633
2,106,212000,212100,164,273,214000,639
2,107,214000,214100,164,273,216000,643
2,108,216000,216100,164,273,218000,649
2,109,218000,218100,164,273,220000,655
2,11,22000,22100,164,273,24000,67
2,110,220000,220100,164,273,222000,662
2,111,222000,222100,164,273,224000,668
2,112,224000,224100,164,273,226000,674
2,113,226000,226100,164,273,228000,678
2,114,228000,228100,164,273,230000,684
2,115,230000,230100,164,273,232000,693
2,116,232000,232100,164,273,234000,697
2,117,234000,234100,164,273,236000,703
2,118,236000,236100,164,273,238000,709
2,119,238000,238100,164,273,240000,713
2,12,24000,24100,164,273,26000,73
2,120,240000,240100,164,273,242000,723
2,121,242000,242100,164,273,244000,729
2,122,244000,244100,164,273,246000,733
2,123,246000,246100,164,273,248000,739
2,124,248000,248100,164,273,250000,745
2,125,250000,250100,164,273,252000,752
2,126,252000,252100,164,273,254000,758
2,127,254000,254100,164,273,256000,764
2,128,256000,256100,164,273,258000,768
2,129,258000,258100,164,273,260000,774
2,13,26000,26100,164,273,28000,79
2,130,260000,260100,164,273,262000,783
2,131,262000,262100,164,273,264000,787
2,132,264000,264100,164,273,266000,793
2,133,266000,266100,164,273,268000,799
2,134,268000,268100,164,273,270000,803
2,135,270000,270100,164,273,272000,813
2,136,272000,272100,164,273,274000,819
2,137,274000,274100,164,273,276000,823
2,138,276000,276100,164,273,278000,829
2,139,278000,278100,164,273,280000,835
2,14,28000,28100,164,273,30000,83
2,140,280000,280100,164,273,282000,842
2,141,282000,282100,164,273,284000,848
2,142,284000,284100,164,273,286000,854
2,143,286000,286100,164,273,288000,858
2,144,288000,288100,164,273,290000,864
2,145,290000,290100,164,273,292000,873
2,146,292000,292100,164,273,294000,877
2,147,294000,294100,164,273,296000,883
2,148,296000,296100,164,273,298000,889
2,149,298000,298100,164,273,300000,893
2,15,30000,30100,164,273,32000,93
2,16,32000,32100,164,273,34000,99
2,17,34000,34100,164,273,36000,103
2,18,36000,36100,164,273,38000,109
2,19,38000,38100,164,273,40000,115
2,2,4000,4100,164,273,6000,13
2,20,40000,40100,164,273,42000,122
2,21,42000,42100,164,273,44000,128
2,22,44000,44100,164,273,46000,134
2,23,46000,46100,164,273,48000,138
2,24,48000,48100,164,273,50000,144
2,25,50000,50100,164,273,52000,153
2,26,52000,52100,164,273,54000,157
2,27,54000,54100,164,273,56000,163
2,28,56000,56100,164,273,58000,169
2,29,58000,58100,164,273,60000,173
2,3,6000,6100,164,273,8000,19
2,30,60000,60100,164,273,62000,183
2,31,62000,62100,164,273,64000,189
2,32,64000,64100,164,273,66000,193
2,33,66000,66100,164,273,68000,199
2,34,68000,68100,164,273,70000,205
2,35,70000,70100,164,273,72000,212
2,36,72000,72100,164,273,74000,218
2,37,74000,74100,164,273,76000,224
2,38,76000,76100,164,273,78000,228
2,39,78000,78100,164,273,80000,234
2,4,8000,8100,164,273,10000,25
2,40,80000,80100,164,273,82000,243
2,41,82000,82100,164,273,84000,247
2,42,84000,84100,164,273,86000,253
2,43,86000,86100,164,273,88000,259
2,44,88000,88100,164,273,90000,263
2,45,90000,90100,164,273,92000,273
2,46,92000,92100,164,273,94000,279
2,47,94000,94100,164,273,96000,283
2,48,96000,96100,164,273,98000,289
2,49,98000,98100,164,273,100000,295
2,5,10000,10100,164,273,12000,32
2,50,100000,100100,164,273,102000,302
2,51,102000,102100,164,273,104000,308
2,52,104000,104100,164,273,106000,314
2,53,106000,106100,164,273,108000,318
2,54,108000,108100,164,273,110000,324
2,55,110000,110100,164,273,112000,333
2,56,112000,112100,164,273,114000,337
2,57,114000,114100,164,273,116000,343
2,58,116000,116100,164,273,118000,349
2,59,118000,118100,164,273,120000,353
2,6,12000,12100,164,273,14000,38
2,60,120000,120100,164,273,122000,363
2,61,122000,122100,164,273,124000,369
2,62,124000,124100,164,273,126000,373
2,63,126000,126100,164,273,128000,379
2,64,128000,128100,164,273,130000,385
2,65,130000,130100,164,273,132000,392
2,66,132000,132100,164,273,134000,398
2,67,134000,134100,164,273,136000,404
2,68,136000,136100,164,273,138000,408
2,69,138000,138100,164,273,140000,414
2,7,14000,14100,164,273,16000,44
2,70,140000,140100,164,273,142000,423
2,71,142000,142100,164,273,144000,427
2,72,144000,144100,164,273,146000,433
2,73,146000,146100,164,273,148000,439
2,74,148000,148100,164,273,150000,443
2,75,150000,150100,164,273,152000,453
2,76,152000,152100,164,273,154000,459
2,77,154000,154100,164,273,156000,463
2,78,156000,156100,164,273,158000,469
2,79,158000,158100,164,273,160000,475
2,8,16000,16100,164,273,18000,48
2,80,160000,160100,164,273,162000,482
2,81,162000,162100,164,273,164000,488
2,82,164000,164100,164,273,166000,494
2,83,166000,166100,164,273,168000,498
2,84,168000,168100,164,273,170000,504
2,85,170000,170100,164,273,172000,513
2,86,172000,172100,164,273,174000,517
2,87,174000,174100,164,273,176000,523
2,88,176000,176100,164,273,178000,529
2,89,178000,178100,164,273,180000,533
2,9,18000,18100,164,273,20000,54
2,90,180000,180100,164,273,182000,543
2,91,182000,182100,164,273,184000,549
2,92,184000,184100,164,273,186000,553
2,93,186000,186100,164,273,188000,559
2,94,188000,188100,164,273,190000,565
2,95,190000,190100,164,273,192000,572
2,96,192000,192100,164,273,194000,578
2,97,194000,194100,164,273,196000,584
2,98,196000,196100,164,273,198000,588
2,99,198000,198100,164,273,200000,594
3,0,0,150,378,630,3000,5
3,1,3000,3150,378,630,6000,14
3,10,30000,30150,378,630,33000,95
3,11,33000,33150,378,630,36000,104
3,12,36000,36150,378,630,39000,111
3,13,39000,39150,378,630,42000,123
3,14,42000,42150,378,630,45000,130
3,15,45000,45150,378,630,48000,139
3,16,48000,48150,378,630,51000,149
3,17,51000,51150,378,630,54000,158
3,18,54000,54150,378,630,57000,165
3,19,57000,57150,378,630,60000,174
3,2,6000,6150,378,630,9000,21
3,20,60000,60150,378,630,63000,185
3,21,63000,63150,378,630,66000,194
3,22,66000,66150,378,630,69000,201
3,23,69000,69150,378,630,72000,213
3,24,72000,72150,378,630,75000,220
3,25,75000,75150,378,630,78000,229
3,26,78000,78150,378,630,81000,239
3,27,81000,81150,378,630,84000,248
3,28,84000,84150,378,630,87000,255
3,29,87000,87150,378,630,90000,264
3,3,9000,9150,378,630,12000,33
3,30,90000,90150,378,630,93000,275
3,31,93000,93150,378,630,96000,284
3,32,96000,96150,378,630,99000,291
3,33,99000,99150,378,630,102000,303
3,34,102000,102150,378,630,105000,310
3,35,105000,105150,378,630,108000,319
3,36,108000,108150,378,630,111000,329
3,37,111000,111150,378,630,114000,338
3,38,114000,114150,378,630,117000,345
3,39,117000,117150,378,630,120000,354
3,4,12000,12150,378,630,15000,40
3,40,120000,120150,378,630,123000,365
3,41,123000,123150,378,630,126000,374
3,42,126000,126150,378,630,129000,381
3,43,129000,129150,378,630,132000,393
3,44,132000,132150,378,630,135000,400
3,45,135000,135150,378,630,138000,409
3,46,138000,138150,378,630,141000,419
3,47,141000,141150,378,630,144000,428
3,48,144000,144150,378,630,147000,435
3,49,147000,147150,378,630,150000,444
3,5,15000,15150,378,630,18000,49
3,50,150000,150150,378,630,153000,455
3,51,153000,153150,378,630,156000,464
3,52,156000,156150,378,630,159000,471
3,53,159000,159150,378,630,162000,483
3,54,162000,162150,378,630,165000,490
3,55,165000,165150,378,630,168000,499
3,56,168000,168150,378,630,171000,509
3,57,171000,171150,378,630,174000,518
3,58,174000,174150,378,630,177000,525
3,59,177000,177150,378,630,180000,534
3,6,18000,18150,378,630,21000,59
3,60,180000,180150,378,630,183000,545
3,61,183000,183150,378,630,186000,554
3,62,186000,186150,378,630,189000,561
3,63,189000,189150,378,630,192000,573
3,64,192000,192150,378,630,195000,580
3,65,195000,195150,378,630,198000,589
3,66,198000,198150,378,630,201000,599
3,67,201000,201150,378,630,204000,608
3,68,204000,204150,378,630,207000,615
3,69,207000,207150,378,630,210000,624
3,7,21000,21150,378,630,24000,68
3,70,210000,210150,378,630,213000,635
3,71,213000,213150,378,630,216000,644
3,72,216000,216150,378,630,219000,651
3,73,219000,219150,378,630,222000,663
3,74,222000,222150,378,630,225000,670
3,75,225000,225150,378,630,228000,679
3,76,228000,228150,378,630,231000,689
3,77,231000,231150,378,630,234000,698
3,78,234000,234150,378,630,237000,705
3,79,237000,237150,378,630,240000,714
3,8,24000,24150,378,630,27000,75
3,80,240000,240150,378,630,243000,725
3,81,243000,243150,378,630,246000,734
3,82,246000,246150,378,630,249000,741
3,83,249000,249150,378,630,252000,753
3,84,252000,252150,378,630,255000,760
3,85,255000,255150,378,630,258000,769
3,86,258000,258150,378,630,261000,779
3,87,261000,261150,378,630,264000,788
3,88,264000,264150,378,630,267000,795
3,89,267000,267150,378,630,270000,804
3,9,27000,27150,378,630,30000,84
3,90,270000,270150,378,630,273000,815
3,91,273000,273150,378,630,276000,824
3,92,276000,276150,378,630,279000,831
3,93,279000,279150,378,630,282000,843
3,94,282000,282150,378,630,285000,850
3,95,285000,285150,378,630,288000,859
3,96,288000,288150,378,630,291000,869
3,97,291000,291150,378,630,294000,878
3,98,294000,294150,378,630,297000,885
3,99,297000,297150,378,630,300000,894
4,0,0,150,472,786,3000,6
4,1,3000,3150,472,786,6000,15
4,10,30000,30150,472,786,33000,96
4,11,33000,33150,472,786,36000,105
4,12,36000,36150,472,786,39000,112
4,13,39000,39150,472,786,42000,124
4,14,42000,42150,472,786,45000,131
4,15,45000,45150,472,786,48000,140
4,16,48000,48150,472,786,51000,150
4,17,51000,51150,472,786,54000,159
4,18,54000,54150,472,786,57000,166
4,19,57000,57150,472,786,60000,175
4,2,6000,6150,472,786,9000,22
4,20,60000,60150,472,786,63000,186
4,21,63000,63150,472,786,66000,195
4,22,66000,66150,472,786,69000,202
4,23,69000,69150,472,786,72000,214
4,24,72000,72150,472,786,75000,221
4,25,75000,75150,472,786,78000,230
4,26,78000,78150,472,786,81000,240
4,27,81000,81150,472,786,84000,249
4,28,84000,84150,472,786,87000,256
4,29,87000,87150,472,786,90000,265
4,3,9000,9150,472,786,12000,34
4,30,90000,90150,472,786,93000,276
4,31,93000,93150,472,786,96000,285
4,32,96000,96150,472,786,99000,292
4,33,99000,99150,472,786,102000,304
4,34,102000,102150,472,786,105000,311
4,35,105000,105150,472,786,108000,320
4,36,108000,108150,472,786,111000,330
4,37,111000,111150,472,786,114000,339
4,38,114000,114150,472,786,117000,346
