Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,47,94000,94100,711,1184,96000,292
1,48,96000,96100,711,1184,98000,299
1,49,98000,98100,711,1184,100000,305
1,5,10000,10100,711,1184,12000,31
1,50,100000,100100,711,1184,102000,310
1,51,102000,102100,711,1184,104000,317
1,52,104000,104100,711,1184,106000,324
1,53,106000,106100,711,1184,108000,328
1,54,108000,108100,711,1184,110000,335
1,55,110000,110100,711,1184,112000,342
1,56,112000,112100,711,1184,114000,346
1,57,114000,114100,711,1184,116000,354
1,58,116000,116100,711,1184,118000,360
1,59,118000,118100,711,1184,120000,364
1,6,12000,12100,711,1184,14000,38
1,7,14000,14100,711,1184,16000,45
1,8,16000,16100,711,1184,18000,49
1,9,18000,18100,711,1184,20000,56
2,0,0,100,822,1370,2000,3
2,1,2000,2100,822,1370,4000,9
2,10,20000,20100,822,1370,22000,64
2,11,22000,22100,822,1370,24000,68
2,12,24000,24100,822,1370,26000,76
2,13,26000,26100,822,1370,28000,82
2,14,28000,28100,822,1370,30000,86
2,15,30000,30100,822,1370,32000,95
2,16,32000,32100,822,1370,34000,101
2,17,34000,34100,822,1370,36000,106
2,18,36000,36100,822,1370,38000,113
2,19,38000,38100,822,1370,40000,119
2,2,4000,4100,822,1370,6000,14
2,20,40000,40100,822,1370,42000,125
2,21,42000,42100,822,1370,44000,132
2,22,44000,44100,822,1370,46000,139
2,23,46000,46100,822,1370,48000,143
2,24,48000,48100,822,1370,50000,150
2,25,50000,50100,822,1370,52000,157
2,26,52000,52100,822,1370,54000,161
2,27,54000,54100,822,1370,56000,169
2,28,56000,56100,822,1370,58000,175
2,29,58000,58100,822,1370,60000,179
2,3,6000,6100,822,1370,8000,21
2,30,60000,60100,822,1370,62000,189
2,31,62000,62100,822,1370,64000,195
2,32,64000,64100,822,1370,66000,200
2,33,66000,66100,822,1370,68000,207
2,34,68000,68100,822,1370,70000,213
2,35,70000,70100,822,1370,72000,218
2,36,72000,72100,822,1370,74000,225
2,37,74000,74100,822,1370,76000,232
2,38,76000,76100,822,1370,78000,236
2,39,78000,78100,822,1370,80000,243
2,4,8000,8100,822,1370,10000,27
2,40,80000,80100,822,1370,82000,251
2,41,82000,82100,822,1370,84000,255
2,42,84000,84100,822,1370,86000,263
2,43,86000,86100,822,1370,88000,269
2,44,88000,88100,822,1370,90000,273
2,45,90000,90100,822,1370,92000,282
2,46,92000,92100,822,1370,94000,288
2,47,94000,94100,822,1370,96000,293
2,48,96000,96100,822,1370,98000,300
2,49,98000,98100,822,1370,100000,306
2,5,10000,10100,822,1370,12000,32
2,50,100000,100100,822,1370,102000,311
2,51,102000,102100,822,1370,104000,318
2,52,104000,104100,822,1370,106000,325
2,53,106000,106100,822,1370,108000,329
2,54,108000,108100,822,1370,110000,336
2,55,110000,110100,822,1370,112000,343
2,56,112000,112100,822,1370,114000,347
2,57,114000,114100,822,1370,116000,355
2,58,116000,116100,822,1370,118000,361
2,59,118000,118100,822,1370,120000,365
2,6,12000,12100,822,1370,14000,39
2,7,14000,14100,822,1370,16000,46
2,8,16000,16100,822,1370,18000,50
2,9,18000,18100,822,1370,20000,57
3,0,0,150,396,659,3000,5
3,1,3000,3150,396,659,6000,15
3,10,30000,30150,396,659,33000,97
3,11,33000,33150,396,659,36000,107
3,12,36000,36150,396,659,39000,115
3,13,39000,39150,396,659,42000,126
3,14,42000,42150,396,659,45000,134
3,15,45000,45150,396,659,48000,144
3,16,48000,48150,396,659,51000,153
3,17,51000,51150,396,659,54000,162
3,18,54000,54150,396,659,57000,171
3,19,57000,57150,396,659,60000,180
3,2,6000,6150,396,659,9000,23
3,20,60000,60150,396,659,63000,191
3,21,63000,63150,396,659,66000,201
3,22,66000,66150,396,659,69000,209
3,23,69000,69150,396,659,72000,219
3,24,72000,72150,396,659,75000,227
3,25,75000,75150,396,659,78000,237
3,26,78000,78150,396,659,81000,247
3,27,81000,81150,396,659,84000,256
3,28,84000,84150,396,659,87000,265
3,29,87000,87150,396,659,90000,274
3,3,9000,9150,396,659,12000,33
3,30,90000,90150,396,659,93000,284
3,31,93000,93150,396,659,96000,294
3,32,96000,96150,396,659,99000,302
3,33,99000,99150,396,659,102000,312
3,34,102000,102150,396,659,105000,320
3,35,105000,105150,396,659,108000,330
3,36,108000,108150,396,659,111000,339
3,37,111000,111150,396,659,114000,348
3,38,114000,114150,396,659,117000,357
3,39,117000,117150,396,659,120000,366
3,4,12000,12150,396,659,15000,41
3,5,15000,15150,396,659,18000,51
3,6,18000,18150,396,659,21000,60
3,7,21000,21150,396,659,24000,69
3,8,24000,24150,396,659,27000,78
3,9,27000,27150,396,659,30000,87
4,0,0,150,170,282,3000,6
4,1,3000,3150,170,282,6000,16
4,10,30000,30150,170,282,33000,98
4,11,33000,33150,170,282,36000,108
4,12,36000,36150,170,282,39000,116
4,13,39000,39150,170,282,42000,127
4,14,42000,42150,170,282,45000,135
4,15,45000,45150,170,282,48000,145
4,16,48000,48150,170,282,51000,154
4,17,51000,51150,170,282,54000,163
4,18,54000,54150,170,282,57000,172
4,19,57000,57150,170,282,60000,181
4,2,6000,6150,170,282,9000,24
4,20,60000,60150,170,282,63000,192
4,21,63000,63150,170,282,66000,202
4,22,66000,66150,170,282,69000,210
4,23,69000,69150,170,282,72000,220
4,24,72000,72150,170,282,75000,228
4,25,75000,75150,170,282,78000,238
4,26,78000,78150,170,282,81000,248
4,27,81000,81150,170,282,84000,257
4,28,84000,84150,170,282,87000,266
4,29,87000,87150,170,282,90000,275
4,3,9000,9150,170,282,12000,34
4,30,90000,90150,170,282,93000,285
4,31,93000,93150,170,282,96000,295
4,32,96000,96150,170,282,99000,303
4,33,99000,99150,170,282,102000,313
4,34,102000,102150,170,282,105000,321
4,35,105000,105150,170,282,108000,331
4,36,108000,108150,170,282,111000,340
4,37,111000,111150,170,282,114000,349
4,38,114000,114150,170,282,117000,358
4,39,117000,117150,170,282,120000,367
4,4,12000,12150,170,282,15000,42
4,5,15000,15150,170,282,18000,52
4,6,18000,18150,170,282,21000,61
4,7,21000,21150,170,282,24000,70
4,8,24000,24150,170,282,27000,79
4,9,27000,27150,170,282,30000,88
5,0,0,250,329,547,5000,11
5,1,5000,5250,329,547,10000,28
5,10,50000,50250,329,547,55000,166
5,11,55000,55250,329,547,60000,182
5,12,60000,60250,329,547,65000,197
5,13,65000,65250,329,547,70000,214
5,14,70000,70250,329,547,75000,229
5,15,75000,75250,329,547,80000,244
5,16,80000,80250,329,547,85000,260
5,17,85000,85250,329,547,90000,276
5,18,90000,90250,329,547,95000,290
5,19,95000,95250,329,547,100000,307
5,2,10000,10250,329,547,15000,43
5,20,100000,100250,329,547,105000,322
5,21,105000,105250,329,547,110000,337
5,22,110000,110250,329,547,115000,352
5,23,115000,115250,329,547,120000,368
5,3,15000,15250,329,547,20000,58
5,4,20000,20250,329,547,25000,73
5,5,25000,25250,329,547,30000,89
5,6,30000,30250,329,547,35000,103
5,7,35000,35250,329,547,40000,120
5,8,40000,40250,329,547,45000,136
5,9,45000,45250,329,547,50000,151
6,0,0,300,809,1348,6000,17
6,1,6000,6300,809,1348,12000,35
6,10,60000,60300,809,1348,66000,203
6,11,66000,66300,809,1348,72000,221
6,12,72000,72300,809,1348,78000,239
6,13,78000,78300,809,1348,84000,258
6,14,84000,84300,809,1348,90000,277
6,15,90000,90300,809,1348,96000,296
6,16,96000,96300,809,1348,102000,314
6,17,102000,102300,809,1348,108000,332
6,18,108000,108300,809,1348,114000,350
6,19,114000,114300,809,1348,120000,369
6,2,12000,12300,809,1348,18000,53
6,3,18000,18300,809,1348,24000,71
6,4,24000,24300,809,1348,30000,90
6,5,30000,30300,809,1348,36000,109
6,6,36000,36300,809,1348,42000,128
6,7,42000,42300,809,1348,48000,146
6,8,48000,48300,809,1348,54000,164
6,9,54000,54300,809,1348,60000,183
7,0,0,1500,1398,2330,30000,91
7,1,30000,31500,1398,2330,60000,184
7,2,60000,61500,1398,2330,90000,278
7,3,90000,91500,1398,2330,120000,370
8,0,0,2000,6438,10730,40000,121
8,1,40000,42000,6438,10730,80000,245
8,2,80000,82000,6438,10730,120000,371
9,0,0,3000,31,51,60000,185
9,1,60000,63000,31,51,120000,372
