Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,76,76000,76050,248,412,77000,323
1,77,77000,77050,248,412,78000,326
1,78,78000,78050,248,412,79000,332
1,79,79000,79050,248,412,80000,335
1,8,8000,8050,248,412,9000,33
1,80,80000,80050,248,412,81000,342
1,81,81000,81050,248,412,82000,346
1,82,82000,82050,248,412,83000,350
1,83,83000,83050,248,412,84000,353
1,84,84000,84050,248,412,85000,359
1,85,85000,85050,248,412,86000,363
1,86,86000,86050,248,412,87000,367
1,87,87000,87050,248,412,88000,371
1,88,88000,88050,248,412,89000,375
1,89,89000,89050,248,412,90000,378
1,9,9000,9050,248,412,10000,37
1,90,90000,90050,248,412,91000,386
1,91,91000,91050,248,412,92000,389
1,92,92000,92050,248,412,93000,393
1,93,93000,93050,248,412,94000,397
1,94,94000,94050,248,412,95000,401
1,95,95000,95050,248,412,96000,405
1,96,96000,96050,248,412,97000,411
1,97,97000,97050,248,412,98000,414
1,98,98000,98050,248,412,99000,418
1,99,99000,99050,248,412,100000,422
2,0,0,50,203,337,1000,2
2,1,1000,1050,203,337,2000,5
2,10,10000,10050,203,337,11000,43
2,100,100000,100050,203,337,101000,428
2,101,101000,101050,203,337,102000,431
2,102,102000,102050,203,337,103000,437
2,103,103000,103050,203,337,104000,440
2,104,104000,104050,203,337,105000,444
2,105,105000,105050,203,337,106000,449
2,106,106000,106050,203,337,107000,453
2,107,107000,107050,203,337,108000,456
2,108,108000,108050,203,337,109000,462
2,109,109000,109050,203,337,110000,465
2,11,11000,11050,203,337,12000,46
2,110,110000,110050,203,337,111000,470
2,111,111000,111050,203,337,112000,474
2,112,112000,112050,203,337,113000,478
2,113,113000,113050,203,337,114000,481
2,114,114000,114050,203,337,115000,487
2,115,115000,115050,203,337,116000,491
2,116,116000,116050,203,337,117000,495
2,117,117000,117050,203,337,118000,499
2,118,118000,118050,203,337,119000,503
2,119,119000,119050,203,337,120000,506
2,12,12000,12050,203,337,13000,52
2,13,13000,13050,203,337,14000,55
2,14,14000,14050,203,337,15000,59
2,15,15000,15050,203,337,16000,64
2,16,16000,16050,203,337,17000,68
2,17,17000,17050,203,337,18000,71
2,18,18000,18050,203,337,19000,77
2,19,19000,19050,203,337,20000,80
2,2,2000,2050,203,337,3000,9
2,20,20000,20050,203,337,21000,85
2,21,21000,21050,203,337,22000,89
2,22,22000,22050,203,337,23000,93
2,23,23000,23050,203,337,24000,96
2,24,24000,24050,203,337,25000,102
2,25,25000,25050,203,337,26000,106
2,26,26000,26050,203,337,27000,110
2,27,27000,27050,203,337,28000,114
2,28,28000,28050,203,337,29000,118
2,29,29000,29050,203,337,30000,121
2,3,3000,3050,203,337,4000,13
2,30,30000,30050,203,337,31000,129
2,31,31000,31050,203,337,32000,132
2,32,32000,32050,203,337,33000,136
2,33,33000,33050,203,337,34000,140
2,34,34000,34050,203,337,35000,144
2,35,35000,35050,203,337,36000,148
2,36,36000,36050,203,337,37000,154
2,37,37000,37050,203,337,38000,157
2,38,38000,38050,203,337,39000,161
2,39,39000,39050,203,337,40000,165
2,4,4000,4050,203,337,5000,17
2,40,40000,40050,203,337,41000,172
2,41,41000,41050,203,337,42000,175
2,42,42000,42050,203,337,43000,181
2,43,43000,43050,203,337,44000,184
2,44,44000,44050,203,337,45000,188
2,45,45000,45050,203,337,46000,193
2,46,46000,46050,203,337,47000,197
2,47,47000,47050,203,337,48000,200
2,48,48000,48050,203,337,49000,206
2,49,49000,49050,203,337,50000,209
2,5,5000,5050,203,337,6000,21
2,50,50000,50050,203,337,51000,214
2,51,51000,51050,203,337,52000,218
2,52,52000,52050,203,337,53000,222
2,53,53000,53050,203,337,54000,225
2,54,54000,54050,203,337,55000,231
2,55,55000,55050,203,337,56000,235
2,56,56000,56050,203,337,57000,239
2,57,57000,57050,203,337,58000,243
2,58,58000,58050,203,337,59000,247
2,59,59000,59050,203,337,60000,250
2,6,6000,6050,203,337,7000,27
2,60,60000,60050,203,337,61000,258
2,61,61000,61050,203,337,62000,261
2,62,62000,62050,203,337,63000,265
2,63,63000,63050,203,337,64000,269
2,64,64000,64050,203,337,65000,273
2,65,65000,65050,203,337,66000,277
2,66,66000,66050,203,337,67000,283
2,67,67000,67050,203,337,68000,286
2,68,68000,68050,203,337,69000,290
2,69,69000,69050,203,337,70000,294
2,7,7000,7050,203,337,8000,30
2,70,70000,70050,203,337,71000,299
2,71,71000,71050,203,337,72000,302
2,72,72000,72050,203,337,73000,308
2,73,73000,73050,203,337,74000,311
2,74,74000,74050,203,337,75000,315
2,75,75000,75050,203,337,76000,320
2,76,76000,76050,203,337,77000,324
2,77,77000,77050,203,337,78000,327
2,78,78000,78050,203,337,79000,333
2,79,79000,79050,203,337,80000,336
2,8,8000,8050,203,337,9000,34
2,80,80000,80050,203,337,81000,343
2,81,81000,81050,203,337,82000,347
2,82,82000,82050,203,337,83000,351
2,83,83000,83050,203,337,84000,354
2,84,84000,84050,203,337,85000,360
2,85,85000,85050,203,337,86000,364
2,86,86000,86050,203,337,87000,368
2,87,87000,87050,203,337,88000,372
2,88,88000,88050,203,337,89000,376
2,89,89000,89050,203,337,90000,379
2,9,9000,9050,203,337,10000,38
2,90,90000,90050,203,337,91000,387
2,91,91000,91050,203,337,92000,390
2,92,92000,92050,203,337,93000,394
2,93,93000,93050,203,337,94000,398
2,94,94000,94050,203,337,95000,402
2,95,95000,95050,203,337,96000,406
2,96,96000,96050,203,337,97000,412
2,97,97000,97050,203,337,98000,415
2,98,98000,98050,203,337,99000,419
2,99,99000,99050,203,337,100000,423
3,0,0,100,491,818,2000,6
3,1,2000,2100,491,818,4000,14
3,10,20000,20100,491,818,22000,90
3,11,22000,22100,491,818,24000,97
3,12,24000,24100,491,818,26000,107
3,13,26000,26100,491,818,28000,115
3,14,28000,28100,491,818,30000,122
3,15,30000,30100,491,818,32000,133
3,16,32000,32100,491,818,34000,141
3,17,34000,34100,491,818,36000,149
3,18,36000,36100,491,818,38000,158
3,19,38000,38100,491,818,40000,166
3,2,4000,4100,491,818,6000,22
3,20,40000,40100,491,818,42000,176
3,21,42000,42100,491,818,44000,185
3,22,44000,44100,491,818,46000,194
3,23,46000,46100,491,818,48000,201
3,24,48000,48100,491,818,50000,210
3,25,50000,50100,491,818,52000,219
3,26,52000,52100,491,818,54000,226
3,27,54000,54100,491,818,56000,236
3,28,56000,56100,491,818,58000,244
3,29,58000,58100,491,818,60000,251
3,3,6000,6100,491,818,8000,31
3,30,60000,60100,491,818,62000,262
3,31,62000,62100,491,818,64000,270
3,32,64000,64100,491,818,66000,278
3,33,66000,66100,491,818,68000,287
3,34,68000,68100,491,818,70000,295
3,35,70000,70100,491,818,72000,303
3,36,72000,72100,491,818,74000,312
3,37,74000,74100,491,818,76000,321
3,38,76000,76100,491,818,78000,328
3,39,78000,78100,491,818,80000,337
3,4,8000,8100,491,818,10000,39
3,40,80000,80100,491,818,82000,348
3,41,82000,82100,491,818,84000,355
3,42,84000,84100,491,818,86000,365
3,43,86000,86100,491,818,88000,373
3,44,88000,88100,491,818,90000,380
3,45,90000,90100,491,818,92000,391
3,46,92000,92100,491,818,94000,399
3,47,94000,94100,491,818,96000,407
3,48,96000,96100,491,818,98000,416
3,49,98000,98100,491,818,100000,424
3,5,10000,10100,491,818,12000,47
3,50,100000,100100,491,818,102000,432
3,51,102000,102100,491,818,104000,441
3,52,104000,104100,491,818,106000,450
3,53,106000,106100,491,818,108000,457
3,54,108000,108100,491,818,110000,466
3,55,110000,110100,491,818,112000,475
3,56,112000,112100,491,818,114000,482
3,57,114000,114100,491,818,116000,492
3,58,116000,116100,491,818,118000,500
3,59,118000,118100,491,818,120000,507
3,6,12000,12100,491,818,14000,56
3,7,14000,14100,491,818,16000,65
3,8,16000,16100,491,818,18000,72
3,9,18000,18100,491,818,20000,81
4,0,0,150,428,712,3000,10
4,1,3000,3150,428,712,6000,23
4,10,30000,30150,428,712,33000,137
4,11,33000,33150,428,712,36000,150
4,12,36000,36150,428,712,39000,162
4,13,39000,39150,428,712,42000,177
4,14,42000,42150,428,712,45000,189
4,15,45000,45150,428,712,48000,202
4,16,48000,48150,428,712,51000,215
4,17,51000,51150,428,712,54000,227
4,18,54000,54150,428,712,57000,240
4,19,57000,57150,428,712,60000,252
4,2,6000,6150,428,712,9000,35
4,20,60000,60150,428,712,63000,266
4,21,63000,63150,428,712,66000,279
4,22,66000,66150,428,712,69000,291
4,23,69000,69150,428,712,72000,304
4,24,72000,72150,428,712,75000,316
4,25,75000,75150,428,712,78000,329
4,26,78000,78150,428,712,81000,344
4,27,81000,81150,428,712,84000,356
4,28,84000,84150,428,712,87000,369
4,29,87000,87150,428,712,90000,381
4,3,9000,9150,428,712,12000,48
4,30,90000,90150,428,712,93000,395
4,31,93000,93150,428,712,96000,408
4,32,96000,96150,428,712,99000,420
4,33,99000,99150,428,712,102000,433
4,34,102000,102150,428,712,105000,445
4,35,105000,105150,428,712,108000,458
4,36,108000,108150,428,712,111000,471
4,37,111000,111150,428,712,114000,483
4,38,114000,114150,428,712,117000,496
4,39,117000,117150,428,712,120000,508
4,4,12000,12150,428,712,15000,60
4,5,15000,15150,428,712,18000,73
4,6,18000,18150,428,712,21000,86
4,7,21000,21150,428,712,24000,98
4,8,24000,24150,428,712,27000,111
4,9,27000,27150,428,712,30000,123
5,0,0,250,180,300,5000,18
5,1,5000,5250,180,300,10000,40
5,10,50000,50250,180,300,55000,232
5,11,55000,55250,180,300,60000,253
5,12,60000,60250,180,300,65000,274
5,13,65000,65250,180,300,70000,296
5,14,70000,70250,180,300,75000,317
5,15,75000,75250,180,300,80000,338
5,16,80000,80250,180,300,85000,361
5,17,85000,85250,180,300,90000,382
5,18,90000,90250,180,300,95000,403
5,19,95000,95250,180,300,100000,425
5,2,10000,10250,180,300,15000,61
5,20,100000,100250,180,300,105000,446
5,21,105000,105250,180,300,110000,467
5,22,110000,110250,180,300,115000,488
5,23,115000,115250,180,300,120000,509
5,3,15000,15250,180,300,20000,82
5,4,20000,20250,180,300,25000,103
5,5,25000,25250,180,300,30000,124
5,6,30000,30250,180,300,35000,145
5,7,35000,35250,180,300,40000,167
5,8,40000,40250,180,300,45000,190
5,9,45000,45250,180,300,50000,211
6,0,0,300,261,434,6000,24
6,1,6000,6300,261,434,12000,49
6,10,60000,60300,261,434,66000,280
6,11,66000,66300,261,434,72000,305
6,12,72000,72300,261,434,78000,330
6,13,78000,78300,261,434,84000,357
6,14,84000,84300,261,434,90000,383
6,15,90000,90300,261,434,96000,409
6,16,96000,96300,261,434,102000,434
6,17,102000,102300,261,434,108000,459
6,18,108000,108300,261,434,114000,484
6,19,114000,114300,261,434,120000,510
6,2,12000,12300,261,434,18000,74
6,3,18000,18300,261,434,24000,99
6,4,24000,24300,261,434,30000,125
6,5,30000,30300,261,434,36000,151
6,6,36000,36300,261,434,42000,178
6,7,42000,42300,261,434,48000,203
6,8,48000,48300,261,434,54000,228
6,9,54000,54300,261,434,60000,254
7,0,0,1500,207,344,30000,126
7,1,30000,31500,207,344,60000,255
7,2,60000,61500,207,344,90000,384
7,3,90000,91500,207,344,120000,511
8,0,0,2000,20431,34051,40000,168
8,1,40000,42000,20431,34051,80000,339
8,2,80000,82000,20431,34051,120000,512
9,0,0,2000,4326,7209,40000,169
9,1,40000,42000,4326,7209,80000,340
9,2,80000,82000,4326,7209,120000,513
