Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,60000,60200,673,1121,64000,91
2,16,64000,64200,673,1121,68000,96
2,17,68000,68200,673,1121,72000,103
2,18,72000,72200,673,1121,76000,108
2,19,76000,76200,673,1121,80000,112
2,2,8000,8200,673,1121,12000,15
2,20,80000,80200,673,1121,84000,121
2,21,84000,84200,673,1121,88000,125
2,22,88000,88200,673,1121,92000,133
2,23,92000,92200,673,1121,96000,137
2,24,96000,96200,673,1121,100000,142
2,25,100000,100200,673,1121,104000,151
2,26,104000,104200,673,1121,108000,156
2,27,108000,108200,673,1121,112000,163
2,28,112000,112200,673,1121,116000,168
2,29,116000,116200,673,1121,120000,172
2,3,12000,12200,673,1121,16000,19
2,30,120000,120200,673,1121,124000,181
2,31,124000,124200,673,1121,128000,185
2,32,128000,128200,673,1121,132000,193
2,33,132000,132200,673,1121,136000,197
2,34,136000,136200,673,1121,140000,202
2,35,140000,140200,673,1121,144000,210
2,36,144000,144200,673,1121,148000,215
2,37,148000,148200,673,1121,152000,222
2,38,152000,152200,673,1121,156000,227
2,39,156000,156200,673,1121,160000,231
2,4,16000,16200,673,1121,20000,24
2,40,160000,160200,673,1121,164000,240
2,41,164000,164200,673,1121,168000,244
2,42,168000,168200,673,1121,172000,252
2,43,172000,172200,673,1121,176000,256
2,44,176000,176200,673,1121,180000,261
2,45,180000,180200,673,1121,184000,269
2,46,184000,184200,673,1121,188000,274
2,47,188000,188200,673,1121,192000,281
2,48,192000,192200,673,1121,196000,286
2,49,196000,196200,673,1121,200000,290
2,5,20000,20200,673,1121,24000,32
2,6,24000,24200,673,1121,28000,37
2,7,28000,28200,673,1121,32000,44
2,8,32000,32200,673,1121,36000,49
2,9,36000,36200,673,1121,40000,53
3,0,0,400,2931,4884,8000,8
3,1,8000,8400,2931,4884,16000,20
3,10,80000,80400,2931,4884,88000,126
3,11,88000,88400,2931,4884,96000,138
3,12,96000,96400,2931,4884,104000,152
3,13,104000,104400,2931,4884,112000,164
3,14,112000,112400,2931,4884,120000,173
3,15,120000,120400,2931,4884,128000,186
3,16,128000,128400,2931,4884,136000,198
3,17,136000,136400,2931,4884,144000,211
3,18,144000,144400,2931,4884,152000,223
3,19,152000,152400,2931,4884,160000,232
3,2,16000,16400,2931,4884,24000,33
3,20,160000,160400,2931,4884,168000,245
3,21,168000,168400,2931,4884,176000,257
3,22,176000,176400,2931,4884,184000,270
3,23,184000,184400,2931,4884,192000,282
3,24,192000,192400,2931,4884,200000,291
3,3,24000,24400,2931,4884,32000,45
3,4,32000,32400,2931,4884,40000,54
3,5,40000,40400,2931,4884,48000,67
3,6,48000,48400,2931,4884,56000,79
3,7,56000,56400,2931,4884,64000,92
3,8,64000,64400,2931,4884,72000,104
3,9,72000,72400,2931,4884,80000,113
4,0,0,500,1447,2411,10000,10
4,1,10000,10500,1447,2411,20000,25
4,10,100000,100500,1447,2411,110000,158
4,11,110000,110500,1447,2411,120000,174
4,12,120000,120500,1447,2411,130000,188
4,13,130000,130500,1447,2411,140000,203
4,14,140000,140500,1447,2411,150000,217
4,15,150000,150500,1447,2411,160000,233
4,16,160000,160500,1447,2411,170000,247
4,17,170000,170500,1447,2411,180000,262
4,18,180000,180500,1447,2411,190000,276
4,19,190000,190500,1447,2411,200000,292
4,2,20000,20500,1447,2411,30000,39
4,3,30000,30500,1447,2411,40000,55
4,4,40000,40500,1447,2411,50000,69
4,5,50000,50500,1447,2411,60000,84
4,6,60000,60500,1447,2411,70000,98
4,7,70000,70500,1447,2411,80000,114
4,8,80000,80500,1447,2411,90000,128
4,9,90000,90500,1447,2411,100000,143
5,0,0,500,432,720,10000,11
5,1,10000,10500,432,720,20000,26
5,10,100000,100500,432,720,110000,159
5,11,110000,110500,432,720,120000,175
5,12,120000,120500,432,720,130000,189
5,13,130000,130500,432,720,140000,204
5,14,140000,140500,432,720,150000,218
5,15,150000,150500,432,720,160000,234
5,16,160000,160500,432,720,170000,248
5,17,170000,170500,432,720,180000,263
5,18,180000,180500,432,720,190000,277
5,19,190000,190500,432,720,200000,293
5,2,20000,20500,432,720,30000,40
5,3,30000,30500,432,720,40000,56
5,4,40000,40500,432,720,50000,70
5,5,50000,50500,432,720,60000,85
5,6,60000,60500,432,720,70000,99
5,7,70000,70500,432,720,80000,115
5,8,80000,80500,432,720,90000,129
5,9,90000,90500,432,720,100000,144
6,0,0,500,31,51,10000,12
6,1,10000,10500,31,51,20000,27
6,10,100000,100500,31,51,110000,160
6,11,110000,110500,31,51,120000,176
6,12,120000,120500,31,51,130000,190
6,13,130000,130500,31,51,140000,205
6,14,140000,140500,31,51,150000,219
6,15,150000,150500,31,51,160000,235
6,16,160000,160500,31,51,170000,249
6,17,170000,170500,31,51,180000,264
6,18,180000,180500,31,51,190000,278
6,19,190000,190500,31,51,200000,294
6,2,20000,20500,31,51,30000,41
6,3,30000,30500,31,51,40000,57
6,4,40000,40500,31,51,50000,71
6,5,50000,50500,31,51,60000,86
6,6,60000,60500,31,51,70000,100
6,7,70000,70500,31,51,80000,116
6,8,80000,80500,31,51,90000,130
6,9,90000,90500,31,51,100000,145
7,0,0,1000,2062,3436,20000,28
7,1,20000,21000,2062,3436,40000,58
7,2,40000,41000,2062,3436,60000,87
7,3,60000,61000,2062,3436,80000,117
7,4,80000,81000,2062,3436,100000,146
7,5,100000,101000,2062,3436,120000,177
7,6,120000,121000,2062,3436,140000,206
7,7,140000,141000,2062,3436,160000,236
7,8,160000,161000,2062,3436,180000,265
7,9,180000,181000,2062,3436,200000,295
8,0,0,5000,10747,17911,100000,147
8,1,100000,105000,10747,17911,200000,296
9,0,0,10000,99514,165856,200000,297
