Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
8,14,140000,140500,1577,2628,150000,281
8,2,20000,20500,1577,2628,30000,55
8,3,30000,30500,1577,2628,40000,73
8,4,40000,40500,1577,2628,50000,91
8,5,50000,50500,1577,2628,60000,112
8,6,60000,60500,1577,2628,70000,130
8,7,70000,70500,1577,2628,80000,148
8,8,80000,80500,1577,2628,90000,168
8,9,90000,90500,1577,2628,100000,186
9,0,0,2500,1141,1901,50000,92
9,1,50000,52500,1141,1901,100000,187
9,2,100000,102500,1141,1901,150000,282
