Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,370000,370250,281,468,375000,226
0,75,375000,375250,281,468,380000,228
0,76,380000,380250,281,468,385000,232
0,77,385000,385250,281,468,390000,233
0,78,390000,390250,281,468,395000,237
0,79,395000,395250,281,468,400000,239
0,8,40000,40250,281,468,45000,23
0,80,400000,400250,281,468,405000,248
0,81,405000,405250,281,468,410000,250
0,82,410000,410250,281,468,415000,253
0,83,415000,415250,281,468,420000,254
0,84,420000,420250,281,468,425000,259
0,85,425000,425250,281,468,430000,261
0,86,430000,430250,281,468,435000,264
0,87,435000,435250,281,468,440000,266
0,88,440000,440250,281,468,445000,271
0,89,445000,445250,281,468,450000,272
0,9,45000,45250,281,468,50000,25
0,90,450000,450250,281,468,455000,277
0,91,455000,455250,281,468,460000,279
0,92,460000,460250,281,468,465000,283
0,93,465000,465250,281,468,470000,285
0,94,470000,470250,281,468,475000,288
0,95,475000,475250,281,468,480000,289
0,96,480000,480250,281,468,485000,295
0,97,485000,485250,281,468,490000,297
0,98,490000,490250,281,468,495000,300
0,99,495000,495250,281,468,500000,302
1,0,0,300,1877,3128,6000,1
1,1,6000,6300,1877,3128,12000,4
1,10,60000,60300,1877,3128,66000,36
1,11,66000,66300,1877,3128,72000,39
1,12,72000,72300,1877,3128,78000,41
1,13,78000,78300,1877,3128,84000,46
1,14,84000,84300,1877,3128,90000,49
1,15,90000,90300,1877,3128,96000,53
1,16,96000,96300,1877,3128,102000,60
1,17,102000,102300,1877,3128,108000,62
1,18,108000,108300,1877,3128,114000,65
1,19,114000,114300,1877,3128,120000,68
1,2,12000,12300,1877,3128,18000,6
1,20,120000,120300,1877,3128,126000,74
1,21,126000,126300,1877,3128,132000,77
1,22,132000,132300,1877,3128,138000,79
1,23,138000,138300,1877,3128,144000,83
1,24,144000,144300,1877,3128,150000,86
1,25,150000,150300,1877,3128,156000,91
1,26,156000,156300,1877,3128,162000,96
1,27,162000,162300,1877,3128,168000,98
1,28,168000,168300,1877,3128,174000,101
1,29,174000,174300,1877,3128,180000,104
1,3,18000,18300,1877,3128,24000,10
1,30,180000,180300,1877,3128,186000,109
1,31,186000,186300,1877,3128,192000,112
1,32,192000,192300,1877,3128,198000,114
1,33,198000,198300,1877,3128,204000,123
1,34,204000,204300,1877,3128,210000,126
1,35,210000,210300,1877,3128,216000,130
1,36,216000,216300,1877,3128,222000,134
1,37,222000,222300,1877,3128,228000,136
1,38,228000,228300,1877,3128,234000,139
1,39,234000,234300,1877,3128,240000,142
1,4,24000,24300,1877,3128,30000,13
1,40,240000,240300,1877,3128,246000,148
1,41,246000,246300,1877,3128,252000,152
1,42,252000,252300,1877,3128,258000,154
1,43,258000,258300,1877,3128,264000,158
1,44,264000,264300,1877,3128,270000,161
1,45,270000,270300,1877,3128,276000,165
1,46,276000,276300,1877,3128,282000,170
1,47,282000,282300,1877,3128,288000,172
1,48,288000,288300,1877,3128,294000,175
1,49,294000,294300,1877,3128,300000,178
1,5,30000,30300,1877,3128,36000,17
1,50,300000,300300,1877,3128,306000,186
1,51,306000,306300,1877,3128,312000,189
1,52,312000,312300,1877,3128,318000,191
1,53,318000,318300,1877,3128,324000,196
1,54,324000,324300,1877,3128,330000,199
1,55,330000,330300,1877,3128,336000,203
1,56,336000,336300,1877,3128,342000,207
1,57,342000,342300,1877,3128,348000,209
1,58,348000,348300,1877,3128,354000,213
1,59,354000,354300,1877,3128,360000,216
1,6,36000,36300,1877,3128,42000,22
1,60,360000,360300,1877,3128,366000,222
1,61,366000,366300,1877,3128,372000,225
1,62,372000,372300,1877,3128,378000,227
1,63,378000,378300,1877,3128,384000,231
1,64,384000,384300,1877,3128,390000,234
1,65,390000,390300,1877,3128,396000,238
1,66,396000,396300,1877,3128,402000,247
1,67,402000,402300,1877,3128,408000,249
1,68,408000,408300,1877,3128,414000,252
1,69,414000,414300,1877,3128,420000,255
1,7,42000,42300,1877,3128,48000,24
1,70,420000,420300,1877,3128,426000,260
1,71,426000,426300,1877,3128,432000,263
1,72,432000,432300,1877,3128,438000,265
1,73,438000,438300,1877,3128,444000,270
1,74,444000,444300,1877,3128,450000,273
1,75,450000,450300,1877,3128,456000,278
1,76,456000,456300,1877,3128,462000,282
1,77,462000,462300,1877,3128,468000,284
1,78,468000,468300,1877,3128,474000,287
1,79,474000,474300,1877,3128,480000,290
1,8,48000,48300,1877,3128,54000,28
1,80,480000,480300,1877,3128,486000,296
1,81,486000,486300,1877,3128,492000,299
1,82,492000,492300,1877,3128,498000,301
1,83,498000,498300,1877,3128,504000,308
1,84,504000,504300,1877,3128,510000,311
1,85,510000,510300,1877,3128,516000,315
1,86,516000,516300,1877,3128,522000,320
1,87,522000,522300,1877,3128,528000,322
1,88,528000,528300,1877,3128,534000,325
1,89,534000,534300,1877,3128,540000,328
1,9,54000,54300,1877,3128,60000,31
1,90,540000,540300,1877,3128,546000,333
1,91,546000,546300,1877,3128,552000,337
1,92,552000,552300,1877,3128,558000,339
1,93,558000,558300,1877,3128,564000,344
1,94,564000,564300,1877,3128,570000,347
1,95,570000,570300,1877,3128,576000,351
1,96,576000,576300,1877,3128,582000,355
1,97,582000,582300,1877,3128,588000,357
1,98,588000,588300,1877,3128,594000,360
1,99,594000,594300,1877,3128,600000,363
2,0,0,500,68,113,10000,3
2,1,10000,10500,68,113,20000,8
2,10,100000,100500,68,113,110000,64
2,11,110000,110500,68,113,120000,69
2,12,120000,120500,68,113,130000,76
2,13,130000,130500,68,113,140000,81
2,14,140000,140500,68,113,150000,87
2,15,150000,150500,68,113,160000,93
2,16,160000,160500,68,113,170000,100
2,17,170000,170500,68,113,180000,105
2,18,180000,180500,68,113,190000,111
2,19,190000,190500,68,113,200000,116
2,2,20000,20500,68,113,30000,14
2,20,200000,200500,68,113,210000,127
2,21,210000,210500,68,113,220000,132
2,22,220000,220500,68,113,230000,138
2,23,230000,230500,68,113,240000,143
2,24,240000,240500,68,113,250000,150
2,25,250000,250500,68,113,260000,156
2,26,260000,260500,68,113,270000,162
2,27,270000,270500,68,113,280000,167
2,28,280000,280500,68,113,290000,174
2,29,290000,290500,68,113,300000,179
2,3,30000,30500,68,113,40000,19
2,30,300000,300500,68,113,310000,188
2,31,310000,310500,68,113,320000,193
2,32,320000,320500,68,113,330000,200
2,33,330000,330500,68,113,340000,205
2,34,340000,340500,68,113,350000,211
2,35,350000,350500,68,113,360000,217
2,36,360000,360500,68,113,370000,224
2,37,370000,370500,68,113,380000,229
2,38,380000,380500,68,113,390000,235
2,39,390000,390500,68,113,400000,240
2,4,40000,40500,68,113,50000,26
2,40,400000,400500,68,113,410000,251
2,41,410000,410500,68,113,420000,256
2,42,420000,420500,68,113,430000,262
2,43,430000,430500,68,113,440000,267
2,44,440000,440500,68,113,450000,274
2,45,450000,450500,68,113,460000,280
2,46,460000,460500,68,113,470000,286
2,47,470000,470500,68,113,480000,291
2,48,480000,480500,68,113,490000,298
2,49,490000,490500,68,113,500000,303
2,5,50000,50500,68,113,60000,32
2,50,500000,500500,68,113,510000,312
2,51,510000,510500,68,113,520000,317
2,52,520000,520500,68,113,530000,324
2,53,530000,530500,68,113,540000,329
2,54,540000,540500,68,113,550000,335
2,55,550000,550500,68,113,560000,341
2,56,560000,560500,68,113,570000,348
2,57,570000,570500,68,113,580000,353
2,58,580000,580500,68,113,590000,359
2,59,590000,590500,68,113,600000,364
2,6,60000,60500,68,113,70000,38
2,7,70000,70500,68,113,80000,43
2,8,80000,80500,68,113,90000,50
2,9,90000,90500,68,113,100000,55
3,0,0,1000,3543,5904,20000,9
3,1,20000,21000,3543,5904,40000,20
3,10,200000,201000,3543,5904,220000,133
3,11,220000,221000,3543,5904,240000,144
3,12,240000,241000,3543,5904,260000,157
3,13,260000,261000,3543,5904,280000,168
3,14,280000,281000,3543,5904,300000,180
3,15,300000,301000,3543,5904,320000,194
3,16,320000,321000,3543,5904,340000,206
3,17,340000,341000,3543,5904,360000,218
3,18,360000,361000,3543,5904,380000,230
3,19,380000,381000,3543,5904,400000,241
3,2,40000,41000,3543,5904,60000,33
3,20,400000,401000,3543,5904,420000,257
3,21,420000,421000,3543,5904,440000,268
3,22,440000,441000,3543,5904,460000,281
3,23,460000,461000,3543,5904,480000,292
3,24,480000,481000,3543,5904,500000,304
3,25,500000,501000,3543,5904,520000,318
3,26,520000,521000,3543,5904,540000,330
3,27,540000,541000,3543,5904,560000,342
3,28,560000,561000,3543,5904,580000,354
3,29,580000,581000,3543,5904,600000,365
3,3,60000,61000,3543,5904,80000,44
3,4,80000,81000,3543,5904,100000,56
3,5,100000,101000,3543,5904,120000,70
3,6,120000,121000,3543,5904,140000,82
3,7,140000,141000,3543,5904,160000,94
3,8,160000,161000,3543,5904,180000,106
3,9,180000,181000,3543,5904,200000,117
4,0,0,1500,8214,13690,30000,15
4,1,30000,31500,8214,13690,60000,34
4,10,300000,301500,8214,13690,330000,201
4,11,330000,331500,8214,13690,360000,219
4,12,360000,361500,8214,13690,390000,236
4,13,390000,391500,8214,13690,420000,258
4,14,420000,421500,8214,13690,450000,275
4,15,450000,451500,8214,13690,480000,293
4,16,480000,481500,8214,13690,510000,313
4,17,510000,511500,8214,13690,540000,331
4,18,540000,541500,8214,13690,570000,349
4,19,570000,571500,8214,13690,600000,366
4,2,60000,61500,8214,13690,90000,51
4,3,90000,91500,8214,13690,120000,71
4,4,120000,121500,8214,13690,150000,88
4,5,150000,151500,8214,13690,180000,107
4,6,180000,181500,8214,13690,210000,128
4,7,210000,211500,8214,13690,240000,145
4,8,240000,241500,8214,13690,270000,163
4,9,270000,271500,8214,13690,300000,181
5,0,0,2000,7998,13329,40000,21
5,1,40000,42000,7998,13329,80000,45
5,10,400000,402000,7998,13329,440000,269
5,11,440000,442000,7998,13329,480000,294
5,12,480000,482000,7998,13329,520000,319
5,13,520000,522000,7998,13329,560000,343
5,14,560000,562000,7998,13329,600000,367
5,2,80000,82000,7998,13329,120000,72
5,3,120000,122000,7998,13329,160000,95
5,4,160000,162000,7998,13329,200000,118
5,5,200000,202000,7998,13329,240000,146
5,6,240000,242000,7998,13329,280000,169
5,7,280000,282000,7998,13329,320000,195
5,8,320000,322000,7998,13329,360000,220
5,9,360000,362000,7998,13329,400000,242
6,0,0,2500,14184,23640,50000,27
6,1,50000,52500,14184,23640,100000,57
6,10,500000,502500,14184,23640,550000,336
6,11,550000,552500,14184,23640,600000,368
6,2,100000,102500,14184,23640,150000,89
6,3,150000,152500,14184,23640,200000,119
6,4,200000,202500,14184,23640,250000,151
6,5,250000,252500,14184,23640,300000,182
6,6,300000,302500,14184,23640,350000,212
6,7,350000,352500,14184,23640,400000,243
6,8,400000,402500,14184,23640,450000,276
6,9,450000,452500,14184,23640,500000,305
7,0,0,5000,34859,58098,100000,58
7,1,100000,105000,34859,58098,200000,120
7,2,200000,205000,34859,58098,300000,183
7,3,300000,305000,34859,58098,400000,244
7,4,400000,405000,34859,58098,500000,306
7,5,500000,505000,34859,58098,600000,369
8,0,0,5000,1046,1742,100000,59
8,1,100000,105000,1046,1742,200000,121
8,2,200000,205000,1046,1742,300000,184
8,3,300000,305000,1046,1742,400000,245
8,4,400000,405000,1046,1742,500000,307
8,5,500000,505000,1046,1742,600000,370
9,0,0,10000,2135,3557,200000,122
9,1,200000,210000,2135,3557,400000,246
9,2,400000,410000,2135,3557,600000,371
